Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197347e+00
1.005776e+01	-2.217315e+00
1.011585e+01	-2.237381e+00
1.017428e+01	-2.257726e+00
1.023305e+01	-2.278037e+00
1.029215e+01	-2.298692e+00
1.035160e+01	-2.319059e+00
1.041139e+01	-2.340049e+00
1.047153e+01	-2.360881e+00
1.053201e+01	-2.382013e+00
1.059284e+01	-2.403027e+00
1.065403e+01	-2.424295e+00
1.071556e+01	-2.445924e+00
1.077746e+01	-2.467676e+00
1.083971e+01	-2.489201e+00
1.090232e+01	-2.510936e+00
1.096529e+01	-2.533086e+00
1.102862e+01	-2.555188e+00
1.109232e+01	-2.577413e+00
1.115639e+01	-2.600076e+00
1.122083e+01	-2.622914e+00
1.128564e+01	-2.645310e+00
1.135083e+01	-2.668211e+00
1.141639e+01	-2.691337e+00
1.148233e+01	-2.714529e+00
1.154865e+01	-2.737837e+00
1.161536e+01	-2.761494e+00
1.168245e+01	-2.784987e+00
1.174992e+01	-2.808585e+00
1.181779e+01	-2.832690e+00
1.188605e+01	-2.856867e+00
1.195470e+01	-2.880901e+00
1.202375e+01	-2.905382e+00
1.209320e+01	-2.929715e+00
1.216305e+01	-2.954236e+00
1.223330e+01	-2.979080e+00
1.230396e+01	-3.003830e+00
1.237503e+01	-3.029170e+00
1.244651e+01	-3.054212e+00
1.251840e+01	-3.079514e+00
1.259070e+01	-3.105042e+00
1.266343e+01	-3.130585e+00
1.273657e+01	-3.156518e+00
1.281014e+01	-3.182235e+00
1.288413e+01	-3.208345e+00
1.295855e+01	-3.234494e+00
1.303339e+01	-3.260913e+00
1.310867e+01	-3.287330e+00
1.318439e+01	-3.314033e+00
1.326054e+01	-3.340832e+00
1.333713e+01	-3.367786e+00
1.341417e+01	-3.395006e+00
1.349165e+01	-3.422142e+00
1.356958e+01	-3.449181e+00
1.364795e+01	-3.476728e+00
1.372678e+01	-3.504475e+00
1.380607e+01	-3.532240e+00
1.388581e+01	-3.560075e+00
1.396602e+01	-3.588244e+00
1.404668e+01	-3.615980e+00
1.412782e+01	-3.644695e+00
1.420942e+01	-3.673090e+00
1.429149e+01	-3.701764e+00
1.437404e+01	-3.730285e+00
1.445706e+01	-3.759537e+00
1.454057e+01	-3.788614e+00
1.462455e+01	-3.817775e+00
1.470902e+01	-3.846983e+00
1.479398e+01	-3.876383e+00
1.487943e+01	-3.906385e+00
1.496537e+01	-3.935600e+00
1.505181e+01	-3.965629e+00
1.513875e+01	-3.995764e+00
1.522619e+01	-4.025998e+00
1.531414e+01	-4.056107e+00
1.540259e+01	-4.086683e+00
1.549156e+01	-4.117010e+00
1.558103e+01	-4.148147e+00
1.567103e+01	-4.178586e+00
1.576155e+01	-4.209782e+00
1.585258e+01	-4.241049e+00
1.594415e+01	-4.272138e+00
1.603624e+01	-4.303487e+00
1.612886e+01	-4.335147e+00
1.622202e+01	-4.366577e+00
1.631572e+01	-4.398439e+00
1.640996e+01	-4.430362e+00
1.650474e+01	-4.462685e+00
1.660008e+01	-4.494694e+00
1.669596e+01	-4.527088e+00
1.679239e+01	-4.559771e+00
1.688938e+01	-4.591968e+00
1.698694e+01	-4.624429e+00
1.708505e+01	-4.657390e+00
1.718373e+01	-4.690579e+00
1.728299e+01	-4.723638e+00
1.738281e+01	-4.756755e+00
1.748322e+01	-4.790071e+00
1.758420e+01	-4.823912e+00
1.768576e+01	-4.857546e+00
1.778792e+01	-4.890927e+00
1.789066e+01	-4.924892e+00
1.799399e+01	-4.959226e+00
1.809793e+01	-4.992846e+00
1.820246e+01	-5.027220e+00
1.830760e+01	-5.061725e+00
1.841334e+01	-5.096166e+00
1.851969e+01	-5.130540e+00
1.862666e+01	-5.165539e+00
1.873425e+01	-5.200338e+00
1.884246e+01	-5.235132e+00
1.895129e+01	-5.270445e+00
1.906075e+01	-5.305415e+00
1.917085e+01	-5.340907e+00
1.928158e+01	-5.376628e+00
1.939295e+01	-5.412033e+00
