Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188685e-03
1.005776e+01	-2.137632e-02
1.011585e+01	-9.219746e-03
1.017428e+01	7.056797e-03
1.023305e+01	5.129268e-03
1.029215e+01	1.952871e-03
1.035160e+01	-2.266532e-02
1.041139e+01	6.697561e-04
1.047153e+01	-1.108249e-02
1.053201e+01	1.352465e-03
1.059284e+01	1.284966e-02
1.065403e+01	-6.754877e-03
1.071556e+01	2.003297e-03
1.077746e+01	-7.377108e-03
1.083971e+01	-4.259774e-03
1.090232e+01	-2.222867e-02
1.096529e+01	9.519373e-03
1.102862e+01	3.416960e-03
1.109232e+01	4.436739e-03
1.115639e+01	-9.965213e-03
1.122083e+01	-5.797732e-03
1.128564e+01	-5.477525e-03
1.135083e+01	-1.106108e-02
1.141639e+01	6.685793e-03
1.148233e+01	-4.348275e-03
1.154865e+01	1.415064e-02
1.161536e+01	1.908668e-02
1.168245e+01	-3.724908e-03
1.174992e+01	-5.646620e-03
1.181779e+01	8.869139e-03
1.188605e+01	1.012227e-02
1.195470e+01	-1.178138e-02
1.202375e+01	-1.006312e-02
1.209320e+01	5.379164e-04
1.216305e+01	-1.380306e-02
1.223330e+01	4.377666e-03
1.230396e+01	6.850702e-03
1.237503e+01	3.907184e-03
1.244651e+01	4.248620e-03
1.251840e+01	4.546647e-03
1.259070e+01	-1.079952e-02
1.266343e+01	1.330589e-03
1.273657e+01	3.805967e-03
1.281014e+01	-7.050591e-03
1.288413e+01	-7.864572e-03
1.295855e+01	-1.492537e-03
1.303339e+01	-1.756510e-02
1.310867e+01	1.129066e-02
1.318439e+01	1.776133e-02
1.326054e+01	2.183815e-04
1.333713e+01	-1.775353e-03
1.341417e+01	-1.405697e-02
1.349165e+01	-2.526760e-02
1.356958e+01	-1.119634e-03
1.364795e+01	-5.617854e-03
1.372678e+01	2.480739e-03
1.380607e+01	-1.307355e-02
1.388581e+01	7.285059e-03
1.396602e+01	1.214167e-02
1.404668e+01	-1.605145e-04
1.412782e+01	-3.165821e-03
1.420942e+01	6.134967e-03
1.429149e+01	7.333759e-03
1.437404e+01	-1.669424e-02
1.445706e+01	-1.608392e-02
1.454057e+01	-5.367811e-03
1.462455e+01	1.423062e-02
1.470902e+01	7.830553e-03
1.479398e+01	1.508851e-03
1.487943e+01	1.673669e-04
1.496537e+01	-6.133293e-03
1.505181e+01	-1.402131e-02
1.513875e+01	6.239119e-03
1.522619e+01	4.233724e-03
1.531414e+01	-5.781932e-03
