Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.485319e-03
1.005776e+01	-2.300844e-02
1.011585e+01	6.758434e-03
1.017428e+01	5.063012e-03
1.023305e+01	-6.526989e-03
1.029215e+01	1.676334e-02
1.035160e+01	7.368406e-03
1.041139e+01	4.835291e-03
1.047153e+01	2.930413e-02
1.053201e+01	-4.537406e-03
1.059284e+01	3.664568e-03
1.065403e+01	-5.392129e-03
1.071556e+01	-1.717925e-02
1.077746e+01	1.298091e-02
1.083971e+01	1.831511e-02
1.090232e+01	-9.405158e-03
1.096529e+01	-1.701441e-02
1.102862e+01	-1.462505e-02
1.109232e+01	3.368648e-03
1.115639e+01	2.433957e-03
1.122083e+01	3.605892e-03
1.128564e+01	3.690372e-03
1.135083e+01	-7.953808e-03
1.141639e+01	6.007966e-03
1.148233e+01	-1.158717e-02
1.154865e+01	-1.312620e-02
1.161536e+01	-5.564116e-03
1.168245e+01	8.123269e-04
1.174992e+01	-1.284944e-02
1.181779e+01	1.761774e-02
1.188605e+01	-2.265712e-03
1.195470e+01	-4.494427e-04
1.202375e+01	-1.213901e-02
1.209320e+01	3.244102e-03
1.216305e+01	9.750751e-04
1.223330e+01	7.180036e-03
1.230396e+01	-7.083398e-03
1.237503e+01	-5.333439e-03
1.244651e+01	3.282009e-03
1.251840e+01	-7.725869e-03
1.259070e+01	2.003308e-04
1.266343e+01	-2.290224e-03
1.273657e+01	-6.535894e-03
1.281014e+01	2.235184e-02
1.288413e+01	1.041009e-03
1.295855e+01	4.748352e-03
1.303339e+01	-4.663761e-03
1.310867e+01	-8.554287e-04
1.318439e+01	-7.068157e-03
1.326054e+01	-1.859966e-02
1.333713e+01	-7.026055e-05
1.341417e+01	-1.429327e-02
1.349165e+01	6.098461e-03
1.356958e+01	8.660310e-04
1.364795e+01	-9.131114e-03
1.372678e+01	-3.149979e-03
1.380607e+01	3.639632e-04
1.388581e+01	-1.490154e-02
1.396602e+01	-5.368857e-04
1.404668e+01	-6.681175e-03
1.412782e+01	7.018825e-03
1.420942e+01	-4.303301e-04
1.429149e+01	-1.177932e-02
1.437404e+01	4.803235e-03
1.445706e+01	-2.870607e-03
1.454057e+01	7.543335e-03
1.462455e+01	1.242312e-02
1.470902e+01	-4.506427e-03
1.479398e+01	1.281550e-02
1.487943e+01	1.837906e-03
1.496537e+01	1.341847e-03
1.505181e+01	7.025800e-03
1.513875e+01	4.632986e-03
1.522619e+01	2.041217e-02
1.531414e+01	6.332865e-03
