Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.793943e-05
1.005776e+01	-1.814727e-05
1.011585e+01	-1.835751e-05
1.017428e+01	-1.857018e-05
1.023305e+01	-1.878532e-05
1.029215e+01	-1.900296e-05
1.035160e+01	-1.922311e-05
1.041139e+01	-1.944581e-05
1.047153e+01	-1.967110e-05
1.053201e+01	-1.989899e-05
1.059284e+01	-2.012953e-05
1.065403e+01	-2.036273e-05
1.071556e+01	-2.059864e-05
1.077746e+01	-2.083728e-05
1.083971e+01	-2.107869e-05
1.090232e+01	-2.132289e-05
1.096529e+01	-2.156992e-05
1.102862e+01	-2.181981e-05
1.109232e+01	-2.207260e-05
1.115639e+01	-2.232832e-05
1.122083e+01	-2.258700e-05
1.128564e+01	-2.284867e-05
1.135083e+01	-2.311338e-05
1.141639e+01	-2.338115e-05
1.148233e+01	-2.365203e-05
1.154865e+01	-2.392605e-05
1.161536e+01	-2.420323e-05
1.168245e+01	-2.448364e-05
1.174992e+01	-2.476728e-05
1.181779e+01	-2.505422e-05
1.188605e+01	-2.534448e-05
1.195470e+01	-2.563810e-05
1.202375e+01	-2.593512e-05
1.209320e+01	-2.623559e-05
1.216305e+01	-2.653953e-05
1.223330e+01	-2.684700e-05
1.230396e+01	-2.715803e-05
1.237503e+01	-2.747266e-05
1.244651e+01	-2.779094e-05
1.251840e+01	-2.811291e-05
1.259070e+01	-2.843860e-05
1.266343e+01	-2.876807e-05
1.273657e+01	-2.910135e-05
1.281014e+01	-2.943850e-05
1.288413e+01	-2.977955e-05
1.295855e+01	-3.012455e-05
1.303339e+01	-3.047356e-05
1.310867e+01	-3.082660e-05
1.318439e+01	-3.118373e-05
1.326054e+01	-3.154500e-05
1.333713e+01	-3.191046e-05
1.341417e+01	-3.228015e-05
1.349165e+01	-3.265412e-05
1.356958e+01	-3.303243e-05
1.364795e+01	-3.341512e-05
1.372678e+01	-3.380224e-05
1.380607e+01	-3.419385e-05
1.388581e+01	-3.458999e-05
1.396602e+01	-3.499072e-05
1.404668e+01	-3.539610e-05
1.412782e+01	-3.580617e-05
1.420942e+01	-3.622099e-05
1.429149e+01	-3.664062e-05
1.437404e+01	-3.706511e-05
1.445706e+01	-3.749452e-05
1.454057e+01	-3.792890e-05
1.462455e+01	-3.836832e-05
1.470902e+01	-3.881282e-05
1.479398e+01	-3.926248e-05
1.487943e+01	-3.971734e-05
1.496537e+01	-4.017748e-05
1.505181e+01	-4.064294e-05
1.513875e+01	-4.111380e-05
1.522619e+01	-4.159011e-05
1.531414e+01	-4.207194e-05
1.540259e+01	-4.255936e-05
1.549156e+01	-4.305242e-05
1.558103e+01	-4.355119e-05
1.567103e+01	-4.405574e-05
1.576155e+01	-4.456613e-05
1.585258e+01	-4.508244e-05
1.594415e+01	-4.560473e-05
1.603624e+01	-4.613307e-05
1.612886e+01	-4.666753e-05
1.622202e+01	-4.720819e-05
1.631572e+01	-4.775510e-05
1.640996e+01	-4.830836e-05
1.650474e+01	-4.886802e-05
1.660008e+01	-4.943417e-05
1.669596e+01	-5.000687e-05
1.679239e+01	-5.058621e-05
1.688938e+01	-5.117226e-05
1.698694e+01	-5.176511e-05
1.708505e+01	-5.236482e-05
1.718373e+01	-5.297147e-05
1.728299e+01	-5.358516e-05
1.738281e+01	-5.420595e-05
1.748322e+01	-5.483394e-05
1.758420e+01	-5.546920e-05
1.768576e+01	-5.611183e-05
1.778792e+01	-5.676189e-05
1.789066e+01	-5.741949e-05
1.799399e+01	-5.808471e-05
1.809793e+01	-5.875763e-05
1.820246e+01	-5.943835e-05
