Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010244e+00
1.005776e+01	-2.028975e+00
1.011585e+01	-2.047718e+00
1.017428e+01	-2.066468e+00
1.023305e+01	-2.085548e+00
1.029215e+01	-2.104702e+00
1.035160e+01	-2.124085e+00
1.041139e+01	-2.143485e+00
1.047153e+01	-2.163147e+00
1.053201e+01	-2.182848e+00
1.059284e+01	-2.202659e+00
1.065403e+01	-2.222293e+00
1.071556e+01	-2.242557e+00
1.077746e+01	-2.262834e+00
1.083971e+01	-2.283424e+00
1.090232e+01	-2.303807e+00
1.096529e+01	-2.324402e+00
1.102862e+01	-2.345145e+00
1.109232e+01	-2.366302e+00
1.115639e+01	-2.387274e+00
1.122083e+01	-2.408526e+00
1.128564e+01	-2.429726e+00
1.135083e+01	-2.451222e+00
1.141639e+01	-2.473139e+00
1.148233e+01	-2.494713e+00
1.154865e+01	-2.516736e+00
1.161536e+01	-2.538523e+00
1.168245e+01	-2.561259e+00
1.174992e+01	-2.583386e+00
1.181779e+01	-2.605748e+00
1.188605e+01	-2.628406e+00
1.195470e+01	-2.651160e+00
1.202375e+01	-2.674388e+00
1.209320e+01	-2.697462e+00
1.216305e+01	-2.720469e+00
1.223330e+01	-2.743794e+00
1.230396e+01	-2.767466e+00
1.237503e+01	-2.791021e+00
1.244651e+01	-2.814806e+00
1.251840e+01	-2.838940e+00
1.259070e+01	-2.862823e+00
1.266343e+01	-2.887015e+00
1.273657e+01	-2.911678e+00
1.281014e+01	-2.936055e+00
1.288413e+01	-2.960767e+00
1.295855e+01	-2.985339e+00
1.303339e+01	-3.010329e+00
1.310867e+01	-3.035339e+00
1.318439e+01	-3.060558e+00
1.326054e+01	-3.086121e+00
1.333713e+01	-3.111533e+00
1.341417e+01	-3.137244e+00
1.349165e+01	-3.162872e+00
1.356958e+01	-3.188795e+00
1.364795e+01	-3.214951e+00
1.372678e+01	-3.241202e+00
1.380607e+01	-3.267553e+00
1.388581e+01	-3.294079e+00
1.396602e+01	-3.320821e+00
1.404668e+01	-3.347449e+00
1.412782e+01	-3.374498e+00
1.420942e+01	-3.401722e+00
1.429149e+01	-3.429051e+00
1.437404e+01	-3.456428e+00
1.445706e+01	-3.483760e+00
1.454057e+01	-3.511723e+00
1.462455e+01	-3.539281e+00
1.470902e+01	-3.567115e+00
1.479398e+01	-3.595510e+00
1.487943e+01	-3.623449e+00
1.496537e+01	-3.651788e+00
