Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014802e+00
1.005776e+01	-2.033309e+00
1.011585e+01	-2.051946e+00
1.017428e+01	-2.071119e+00
1.023305e+01	-2.089993e+00
1.029215e+01	-2.109126e+00
1.035160e+01	-2.128551e+00
1.041139e+01	-2.147936e+00
1.047153e+01	-2.167513e+00
1.053201e+01	-2.187295e+00
1.059284e+01	-2.207143e+00
1.065403e+01	-2.227285e+00
1.071556e+01	-2.247332e+00
1.077746e+01	-2.267719e+00
1.083971e+01	-2.287960e+00
1.090232e+01	-2.308487e+00
1.096529e+01	-2.329422e+00
1.102862e+01	-2.350041e+00
1.109232e+01	-2.371098e+00
1.115639e+01	-2.392118e+00
1.122083e+01	-2.413385e+00
1.128564e+01	-2.434996e+00
1.135083e+01	-2.456355e+00
1.141639e+01	-2.478028e+00
1.148233e+01	-2.499878e+00
1.154865e+01	-2.521992e+00
1.161536e+01	-2.543988e+00
1.168245e+01	-2.566195e+00
1.174992e+01	-2.588447e+00
1.181779e+01	-2.611186e+00
1.188605e+01	-2.633675e+00
1.195470e+01	-2.656590e+00
1.202375e+01	-2.679452e+00
1.209320e+01	-2.702731e+00
1.216305e+01	-2.726089e+00
1.223330e+01	-2.749492e+00
1.230396e+01	-2.772870e+00
1.237503e+01	-2.796329e+00
1.244651e+01	-2.820573e+00
1.251840e+01	-2.844242e+00
1.259070e+01	-2.868525e+00
1.266343e+01	-2.892822e+00
1.273657e+01	-2.917014e+00
1.281014e+01	-2.941678e+00
1.288413e+01	-2.966229e+00
1.295855e+01	-2.991321e+00
1.303339e+01	-3.016287e+00
1.310867e+01	-3.041272e+00
1.318439e+01	-3.066625e+00
1.326054e+01	-3.092061e+00
1.333713e+01	-3.117583e+00
1.341417e+01	-3.143335e+00
1.349165e+01	-3.168772e+00
1.356958e+01	-3.195135e+00
1.364795e+01	-3.221076e+00
1.372678e+01	-3.247433e+00
1.380607e+01	-3.273854e+00
1.388581e+01	-3.300256e+00
1.396602e+01	-3.327012e+00
1.404668e+01	-3.353921e+00
1.412782e+01	-3.381162e+00
1.420942e+01	-3.408119e+00
1.429149e+01	-3.435434e+00
1.437404e+01	-3.462460e+00
1.445706e+01	-3.490262e+00
1.454057e+01	-3.518090e+00
1.462455e+01	-3.545693e+00
1.470902e+01	-3.574001e+00
1.479398e+01	-3.602018e+00
1.487943e+01	-3.630169e+00
1.496537e+01	-3.658608e+00
1.505181e+01	-3.687108e+00
1.513875e+01	-3.715892e+00
1.522619e+01	-3.744617e+00
1.531414e+01	-3.773748e+00
1.540259e+01	-3.802708e+00
1.549156e+01	-3.831815e+00
1.558103e+01	-3.861482e+00
1.567103e+01	-3.891059e+00
1.576155e+01	-3.920544e+00
1.585258e+01	-3.950109e+00
1.594415e+01	-3.980390e+00
1.603624e+01	-4.010390e+00
1.612886e+01	-4.040969e+00
1.622202e+01	-4.070966e+00
1.631572e+01	-4.101721e+00
1.640996e+01	-4.132093e+00
1.650474e+01	-4.162971e+00
1.660008e+01	-4.193814e+00
1.669596e+01	-4.224767e+00
1.679239e+01	-4.256042e+00
1.688938e+01	-4.287595e+00
1.698694e+01	-4.318887e+00
1.708505e+01	-4.350486e+00
1.718373e+01	-4.382315e+00
1.728299e+01	-4.414267e+00
1.738281e+01	-4.446049e+00
1.748322e+01	-4.477942e+00
1.758420e+01	-4.510319e+00
1.768576e+01	-4.542946e+00
1.778792e+01	-4.575386e+00
1.789066e+01	-4.608023e+00
1.799399e+01	-4.640829e+00
1.809793e+01	-4.673547e+00
1.820246e+01	-4.706931e+00
1.830760e+01	-4.739973e+00
1.841334e+01	-4.772933e+00
1.851969e+01	-4.806814e+00
1.862666e+01	-4.840107e+00
1.873425e+01	-4.873716e+00
1.884246e+01	-4.907587e+00
1.895129e+01	-4.941298e+00
1.906075e+01	-4.975518e+00
1.917085e+01	-5.009878e+00
1.928158e+01	-5.044206e+00
1.939295e+01	-5.078761e+00
1.950496e+01	-5.112967e+00
1.961762e+01	-5.147671e+00
1.973093e+01	-5.182306e+00
1.984490e+01	-5.217410e+00
1.995952e+01	-5.252357e+00
2.007480e+01	-5.287579e+00
2.019076e+01	-5.323051e+00
2.030738e+01	-5.358108e+00
2.042467e+01	-5.393496e+00
2.054264e+01	-5.429430e+00
2.066130e+01	-5.465141e+00
2.078064e+01	-5.501075e+00
2.090066e+01	-5.537068e+00
2.102139e+01	-5.572945e+00
2.114280e+01	-5.609277e+00
2.126492e+01	-5.645710e+00
2.138775e+01	-5.682379e+00
2.151128e+01	-5.718504e+00
2.163553e+01	-5.755396e+00
2.176050e+01	-5.792181e+00
2.188619e+01	-5.828883e+00
2.201260e+01	-5.866115e+00
2.213974e+01	-5.903164e+00
2.226762e+01	-5.940149e+00
2.239624e+01	-5.977948e+00
2.252560e+01	-6.015301e+00
2.265571e+01	-6.052897e+00
2.278656e+01	-6.090606e+00
2.291818e+01	-6.128163e+00
2.305055e+01	-6.166236e+00
2.318369e+01	-6.204066e+00
2.331760e+01	-6.241904e+00
2.345228e+01	-6.280309e+00
2.358774e+01	-6.318548e+00
2.372398e+01	-6.357076e+00
2.386101e+01	-6.395581e+00
2.399883e+01	-6.434092e+00
2.413745e+01	-6.472929e+00
2.427686e+01	-6.511505e+00
2.441709e+01	-6.550429e+00
2.455812e+01	-6.589688e+00
2.469997e+01	-6.628706e+00
2.484263e+01	-6.667922e+00
2.498612e+01	-6.707068e+00
2.513044e+01	-6.746351e+00
2.527559e+01	-6.786241e+00
2.542158e+01	-6.825693e+00
2.556842e+01	-6.865274e+00
2.571610e+01	-6.905130e+00
2.586463e+01	-6.945165e+00
2.601403e+01	-6.985274e+00
2.616428e+01	-7.024698e+00
2.631541e+01	-7.065625e+00
2.646740e+01	-7.105117e+00
2.662028e+01	-7.145908e+00
2.677404e+01	-7.186177e+00
2.692868e+01	-7.226599e+00
2.708422e+01	-7.267187e+00
2.724066e+01	-7.307770e+00
2.739800e+01	-7.348588e+00
2.755625e+01	-7.389482e+00
2.771541e+01	-7.430333e+00
2.787550e+01	-7.471766e+00
2.803650e+01	-7.512306e+00
2.819844e+01	-7.553890e+00
2.836131e+01	-7.595158e+00
2.852513e+01	-7.636476e+00
2.868989e+01	-7.678109e+00
2.885560e+01	-7.719668e+00
2.902227e+01	-7.760923e+00
2.918990e+01	-7.802409e+00
2.935850e+01	-7.844986e+00
2.952807e+01	-7.886824e+00
