Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.012676e+00
1.005776e+01	-2.031246e+00
1.011585e+01	-2.050051e+00
1.017428e+01	-2.069086e+00
1.023305e+01	-2.087886e+00
1.029215e+01	-2.106972e+00
1.035160e+01	-2.126386e+00
1.041139e+01	-2.145959e+00
1.047153e+01	-2.165248e+00
1.053201e+01	-2.184992e+00
1.059284e+01	-2.204850e+00
1.065403e+01	-2.225050e+00
1.071556e+01	-2.245195e+00
1.077746e+01	-2.265393e+00
1.083971e+01	-2.285850e+00
1.090232e+01	-2.306343e+00
1.096529e+01	-2.326886e+00
1.102862e+01	-2.347749e+00
1.109232e+01	-2.368725e+00
1.115639e+01	-2.389760e+00
1.122083e+01	-2.411036e+00
1.128564e+01	-2.432318e+00
1.135083e+01	-2.453898e+00
1.141639e+01	-2.475630e+00
1.148233e+01	-2.497415e+00
1.154865e+01	-2.519364e+00
1.161536e+01	-2.541788e+00
1.168245e+01	-2.563813e+00
1.174992e+01	-2.585984e+00
1.181779e+01	-2.608577e+00
1.188605e+01	-2.631308e+00
1.195470e+01	-2.654148e+00
1.202375e+01	-2.676970e+00
1.209320e+01	-2.700178e+00
1.216305e+01	-2.723571e+00
1.223330e+01	-2.746802e+00
1.230396e+01	-2.770230e+00
1.237503e+01	-2.793943e+00
1.244651e+01	-2.817374e+00
1.251840e+01	-2.841533e+00
1.259070e+01	-2.865702e+00
1.266343e+01	-2.889949e+00
1.273657e+01	-2.914263e+00
1.281014e+01	-2.938976e+00
1.288413e+01	-2.963487e+00
1.295855e+01	-2.988512e+00
1.303339e+01	-3.013250e+00
1.310867e+01	-3.038515e+00
1.318439e+01	-3.063746e+00
1.326054e+01	-3.088956e+00
1.333713e+01	-3.114723e+00
1.341417e+01	-3.140244e+00
1.349165e+01	-3.165979e+00
1.356958e+01	-3.191962e+00
1.364795e+01	-3.218075e+00
1.372678e+01	-3.244479e+00
1.380607e+01	-3.270796e+00
1.388581e+01	-3.297531e+00
1.396602e+01	-3.324033e+00
1.404668e+01	-3.350930e+00
1.412782e+01	-3.377816e+00
1.420942e+01	-3.405199e+00
1.429149e+01	-3.432156e+00
1.437404e+01	-3.459821e+00
1.445706e+01	-3.487112e+00
1.454057e+01	-3.514901e+00
1.462455e+01	-3.542635e+00
1.470902e+01	-3.570750e+00
1.479398e+01	-3.598716e+00
1.487943e+01	-3.626989e+00
1.496537e+01	-3.655473e+00
1.505181e+01	-3.683771e+00
1.513875e+01	-3.712771e+00
1.522619e+01	-3.741445e+00
1.531414e+01	-3.770343e+00
1.540259e+01	-3.799308e+00
1.549156e+01	-3.828826e+00
1.558103e+01	-3.858259e+00
1.567103e+01	-3.887571e+00
1.576155e+01	-3.917212e+00
1.585258e+01	-3.947269e+00
1.594415e+01	-3.977309e+00
1.603624e+01	-4.007059e+00
1.612886e+01	-4.037233e+00
1.622202e+01	-4.067659e+00
1.631572e+01	-4.098181e+00
1.640996e+01	-4.128862e+00
1.650474e+01	-4.159412e+00
1.660008e+01	-4.190562e+00
1.669596e+01	-4.221390e+00
1.679239e+01	-4.252643e+00
1.688938e+01	-4.283829e+00
1.698694e+01	-4.315252e+00
1.708505e+01	-4.347262e+00
1.718373e+01	-4.378829e+00
1.728299e+01	-4.410483e+00
1.738281e+01	-4.442460e+00
1.748322e+01	-4.474624e+00
1.758420e+01	-4.506958e+00
1.768576e+01	-4.539146e+00
1.778792e+01	-4.571754e+00
1.789066e+01	-4.604242e+00
1.799399e+01	-4.636821e+00
1.809793e+01	-4.670004e+00
1.820246e+01	-4.702956e+00
1.830760e+01	-4.735775e+00
1.841334e+01	-4.769091e+00
1.851969e+01	-4.802693e+00
1.862666e+01	-4.836139e+00
1.873425e+01	-4.869908e+00
1.884246e+01	-4.903797e+00
1.895129e+01	-4.937730e+00
1.906075e+01	-4.971772e+00
1.917085e+01	-5.005918e+00
1.928158e+01	-5.040370e+00
1.939295e+01	-5.074732e+00
1.950496e+01	-5.108971e+00
1.961762e+01	-5.143595e+00
1.973093e+01	-5.178851e+00
1.984490e+01	-5.213830e+00
