Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268347e+00
1.005776e+01	-2.288836e+00
1.011585e+01	-2.309337e+00
1.017428e+01	-2.330032e+00
1.023305e+01	-2.351013e+00
1.029215e+01	-2.372057e+00
1.035160e+01	-2.392929e+00
1.041139e+01	-2.414136e+00
1.047153e+01	-2.435887e+00
1.053201e+01	-2.457205e+00
1.059284e+01	-2.479011e+00
1.065403e+01	-2.500758e+00
1.071556e+01	-2.522675e+00
1.077746e+01	-2.544803e+00
1.083971e+01	-2.567091e+00
1.090232e+01	-2.589479e+00
1.096529e+01	-2.611920e+00
1.102862e+01	-2.634706e+00
1.109232e+01	-2.657487e+00
1.115639e+01	-2.680462e+00
1.122083e+01	-2.703615e+00
1.128564e+01	-2.726804e+00
1.135083e+01	-2.750247e+00
1.141639e+01	-2.773695e+00
1.148233e+01	-2.797571e+00
1.154865e+01	-2.821314e+00
1.161536e+01	-2.845366e+00
1.168245e+01	-2.869444e+00
1.174992e+01	-2.893697e+00
1.181779e+01	-2.918052e+00
1.188605e+01	-2.942662e+00
1.195470e+01	-2.967399e+00
1.202375e+01	-2.992000e+00
1.209320e+01	-3.017187e+00
1.216305e+01	-3.042115e+00
1.223330e+01	-3.067509e+00
1.230396e+01	-3.092809e+00
1.237503e+01	-3.118405e+00
1.244651e+01	-3.144316e+00
1.251840e+01	-3.169987e+00
1.259070e+01	-3.195770e+00
1.266343e+01	-3.221954e+00
1.273657e+01	-3.248261e+00
1.281014e+01	-3.274702e+00
1.288413e+01	-3.301355e+00
1.295855e+01	-3.327866e+00
1.303339e+01	-3.354754e+00
1.310867e+01	-3.381925e+00
1.318439e+01	-3.408883e+00
1.326054e+01	-3.436290e+00
1.333713e+01	-3.463689e+00
1.341417e+01	-3.491235e+00
1.349165e+01	-3.519317e+00
1.356958e+01	-3.546813e+00
1.364795e+01	-3.574674e+00
1.372678e+01	-3.603031e+00
1.380607e+01	-3.631115e+00
1.388581e+01	-3.659643e+00
1.396602e+01	-3.688479e+00
1.404668e+01	-3.716851e+00
1.412782e+01	-3.745804e+00
1.420942e+01	-3.774931e+00
1.429149e+01	-3.803945e+00
1.437404e+01	-3.833335e+00
1.445706e+01	-3.862458e+00
1.454057e+01	-3.892148e+00
1.462455e+01	-3.921940e+00
1.470902e+01	-3.951488e+00
1.479398e+01	-3.981743e+00
1.487943e+01	-4.011424e+00
1.496537e+01	-4.041859e+00
1.505181e+01	-4.072020e+00
1.513875e+01	-4.102976e+00
1.522619e+01	-4.133347e+00
1.531414e+01	-4.163949e+00
1.540259e+01	-4.195156e+00
1.549156e+01	-4.226238e+00
1.558103e+01	-4.257423e+00
1.567103e+01	-4.288765e+00
1.576155e+01	-4.319888e+00
1.585258e+01	-4.351775e+00
1.594415e+01	-4.383356e+00
1.603624e+01	-4.415425e+00
1.612886e+01	-4.446961e+00
1.622202e+01	-4.479414e+00
1.631572e+01	-4.511526e+00
1.640996e+01	-4.544024e+00
1.650474e+01	-4.576570e+00
1.660008e+01	-4.609014e+00
1.669596e+01	-4.642016e+00
1.679239e+01	-4.674966e+00
1.688938e+01	-4.707979e+00
1.698694e+01	-4.741115e+00
1.708505e+01	-4.774388e+00
1.718373e+01	-4.807789e+00
1.728299e+01	-4.841491e+00
1.738281e+01	-4.875158e+00
1.748322e+01	-4.908993e+00
1.758420e+01	-4.942904e+00
1.768576e+01	-4.976744e+00
1.778792e+01	-5.011243e+00
1.789066e+01	-5.045402e+00
1.799399e+01	-5.079836e+00
1.809793e+01	-5.114274e+00
1.820246e+01	-5.149153e+00
1.830760e+01	-5.183672e+00
1.841334e+01	-5.218654e+00
1.851969e+01	-5.253746e+00
1.862666e+01	-5.289011e+00
1.873425e+01	-5.324068e+00
1.884246e+01	-5.359542e+00
1.895129e+01	-5.395116e+00
1.906075e+01	-5.430953e+00
1.917085e+01	-5.466498e+00
1.928158e+01	-5.502404e+00
1.939295e+01	-5.538579e+00
1.950496e+01	-5.574532e+00
1.961762e+01	-5.610762e+00
1.973093e+01	-5.647200e+00
1.984490e+01	-5.683915e+00
1.995952e+01	-5.720135e+00
2.007480e+01	-5.756652e+00
2.019076e+01	-5.793445e+00
2.030738e+01	-5.830329e+00
2.042467e+01	-5.867026e+00
2.054264e+01	-5.904697e+00
2.066130e+01	-5.941822e+00
2.078064e+01	-5.979195e+00
2.090066e+01	-6.016537e+00
2.102139e+01	-6.054140e+00
2.114280e+01	-6.091904e+00
2.126492e+01	-6.129551e+00
2.138775e+01	-6.167602e+00
2.151128e+01	-6.205615e+00
2.163553e+01	-6.243523e+00
2.176050e+01	-6.281817e+00
2.188619e+01	-6.320070e+00
2.201260e+01	-6.358738e+00
2.213974e+01	-6.397054e+00
2.226762e+01	-6.435410e+00
2.239624e+01	-6.474799e+00
2.252560e+01	-6.513350e+00
2.265571e+01	-6.552568e+00
2.278656e+01	-6.590790e+00
2.291818e+01	-6.630290e+00
2.305055e+01	-6.669266e+00
2.318369e+01	-6.708870e+00
2.331760e+01	-6.747893e+00
2.345228e+01	-6.787481e+00
2.358774e+01	-6.827106e+00
2.372398e+01	-6.867330e+00
2.386101e+01	-6.906677e+00
2.399883e+01	-6.946460e+00
