Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263928e+00
1.005776e+01	-2.284253e+00
1.011585e+01	-2.304639e+00
1.017428e+01	-2.325461e+00
1.023305e+01	-2.346401e+00
1.029215e+01	-2.367305e+00
1.035160e+01	-2.388346e+00
1.041139e+01	-2.409699e+00
1.047153e+01	-2.430738e+00
1.053201e+01	-2.452526e+00
1.059284e+01	-2.474025e+00
1.065403e+01	-2.495672e+00
1.071556e+01	-2.517851e+00
1.077746e+01	-2.539726e+00
1.083971e+01	-2.561985e+00
1.090232e+01	-2.584397e+00
1.096529e+01	-2.607002e+00
1.102862e+01	-2.629655e+00
1.109232e+01	-2.652361e+00
1.115639e+01	-2.675308e+00
1.122083e+01	-2.698312e+00
1.128564e+01	-2.721783e+00
1.135083e+01	-2.744935e+00
1.141639e+01	-2.768652e+00
1.148233e+01	-2.792317e+00
1.154865e+01	-2.816129e+00
1.161536e+01	-2.839940e+00
1.168245e+01	-2.864008e+00
1.174992e+01	-2.888190e+00
1.181779e+01	-2.912547e+00
1.188605e+01	-2.937129e+00
1.195470e+01	-2.961750e+00
1.202375e+01	-2.986570e+00
1.209320e+01	-3.011671e+00
1.216305e+01	-3.036833e+00
1.223330e+01	-3.061917e+00
1.230396e+01	-3.087354e+00
1.237503e+01	-3.112877e+00
1.244651e+01	-3.138187e+00
1.251840e+01	-3.164282e+00
1.259070e+01	-3.190258e+00
1.266343e+01	-3.216213e+00
1.273657e+01	-3.242716e+00
1.281014e+01	-3.268994e+00
1.288413e+01	-3.295478e+00
1.295855e+01	-3.322291e+00
1.303339e+01	-3.348936e+00
1.310867e+01	-3.376018e+00
1.318439e+01	-3.402938e+00
1.326054e+01	-3.430201e+00
1.333713e+01	-3.457633e+00
1.341417e+01	-3.485397e+00
1.349165e+01	-3.512865e+00
1.356958e+01	-3.540938e+00
1.364795e+01	-3.568639e+00
1.372678e+01	-3.596948e+00
1.380607e+01	-3.624935e+00
1.388581e+01	-3.653312e+00
1.396602e+01	-3.681806e+00
1.404668e+01	-3.710624e+00
1.412782e+01	-3.739470e+00
1.420942e+01	-3.768405e+00
1.429149e+01	-3.797448e+00
1.437404e+01	-3.826731e+00
1.445706e+01	-3.856074e+00
1.454057e+01	-3.885304e+00
1.462455e+01	-3.915131e+00
1.470902e+01	-3.945026e+00
1.479398e+01	-3.975088e+00
1.487943e+01	-4.004963e+00
1.496537e+01	-4.035265e+00
1.505181e+01	-4.065338e+00
1.513875e+01	-4.095968e+00
1.522619e+01	-4.126275e+00
1.531414e+01	-4.157323e+00
1.540259e+01	-4.188216e+00
1.549156e+01	-4.219212e+00
1.558103e+01	-4.250328e+00
1.567103e+01	-4.281586e+00
1.576155e+01	-4.313217e+00
1.585258e+01	-4.344774e+00
1.594415e+01	-4.376229e+00
1.603624e+01	-4.408352e+00
1.612886e+01	-4.440395e+00
1.622202e+01	-4.472421e+00
1.631572e+01	-4.504466e+00
1.640996e+01	-4.536902e+00
1.650474e+01	-4.569480e+00
1.660008e+01	-4.602047e+00
1.669596e+01	-4.634783e+00
1.679239e+01	-4.667615e+00
1.688938e+01	-4.700488e+00
1.698694e+01	-4.733855e+00
1.708505e+01	-4.767032e+00
1.718373e+01	-4.800451e+00
1.728299e+01	-4.834041e+00
1.738281e+01	-4.867871e+00
1.748322e+01	-4.901302e+00
1.758420e+01	-4.934951e+00
1.768576e+01	-4.969654e+00
1.778792e+01	-5.003452e+00
1.789066e+01	-5.037702e+00
1.799399e+01	-5.072065e+00
1.809793e+01	-5.106536e+00
1.820246e+01	-5.141249e+00
1.830760e+01	-5.176000e+00
1.841334e+01	-5.210862e+00
1.851969e+01	-5.246176e+00
1.862666e+01	-5.281263e+00
1.873425e+01	-5.316542e+00
