Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260770e+00
1.005776e+01	-2.281288e+00
1.011585e+01	-2.301829e+00
1.017428e+01	-2.322311e+00
1.023305e+01	-2.343115e+00
1.029215e+01	-2.364243e+00
1.035160e+01	-2.385368e+00
1.041139e+01	-2.406247e+00
1.047153e+01	-2.427645e+00
1.053201e+01	-2.449186e+00
1.059284e+01	-2.470944e+00
1.065403e+01	-2.492734e+00
1.071556e+01	-2.514430e+00
1.077746e+01	-2.536627e+00
1.083971e+01	-2.558944e+00
1.090232e+01	-2.581091e+00
1.096529e+01	-2.603745e+00
1.102862e+01	-2.626309e+00
1.109232e+01	-2.648811e+00
1.115639e+01	-2.671914e+00
1.122083e+01	-2.695053e+00
1.128564e+01	-2.718338e+00
1.135083e+01	-2.741606e+00
1.141639e+01	-2.764817e+00
1.148233e+01	-2.788714e+00
1.154865e+01	-2.812423e+00
1.161536e+01	-2.836411e+00
1.168245e+01	-2.860894e+00
1.174992e+01	-2.884687e+00
1.181779e+01	-2.909127e+00
1.188605e+01	-2.933267e+00
1.195470e+01	-2.958145e+00
1.202375e+01	-2.983036e+00
1.209320e+01	-3.007851e+00
1.216305e+01	-3.032996e+00
1.223330e+01	-3.058269e+00
1.230396e+01	-3.083375e+00
1.237503e+01	-3.108961e+00
1.244651e+01	-3.134610e+00
1.251840e+01	-3.160505e+00
1.259070e+01	-3.186550e+00
1.266343e+01	-3.212307e+00
1.273657e+01	-3.238599e+00
1.281014e+01	-3.265095e+00
1.288413e+01	-3.291586e+00
1.295855e+01	-3.318371e+00
1.303339e+01	-3.345036e+00
1.310867e+01	-3.372215e+00
1.318439e+01	-3.398799e+00
1.326054e+01	-3.426223e+00
1.333713e+01	-3.453669e+00
1.341417e+01	-3.481297e+00
1.349165e+01	-3.508876e+00
1.356958e+01	-3.536656e+00
1.364795e+01	-3.564551e+00
1.372678e+01	-3.593006e+00
1.380607e+01	-3.620833e+00
1.388581e+01	-3.648972e+00
1.396602e+01	-3.677654e+00
1.404668e+01	-3.706484e+00
1.412782e+01	-3.735048e+00
1.420942e+01	-3.763950e+00
1.429149e+01	-3.793203e+00
1.437404e+01	-3.822494e+00
1.445706e+01	-3.851676e+00
1.454057e+01	-3.880880e+00
1.462455e+01	-3.910739e+00
1.470902e+01	-3.940419e+00
1.479398e+01	-3.970449e+00
1.487943e+01	-4.000548e+00
1.496537e+01	-4.030941e+00
1.505181e+01	-4.061341e+00
1.513875e+01	-4.091658e+00
1.522619e+01	-4.122030e+00
1.531414e+01	-4.152679e+00
1.540259e+01	-4.183737e+00
1.549156e+01	-4.214721e+00
1.558103e+01	-4.245977e+00
1.567103e+01	-4.277084e+00
1.576155e+01	-4.308423e+00
1.585258e+01	-4.339929e+00
1.594415e+01	-4.372082e+00
1.603624e+01	-4.403566e+00
1.612886e+01	-4.435499e+00
1.622202e+01	-4.467357e+00
1.631572e+01	-4.500021e+00
1.640996e+01	-4.532091e+00
1.650474e+01	-4.564447e+00
1.660008e+01	-4.597167e+00
1.669596e+01	-4.630027e+00
1.679239e+01	-4.662618e+00
1.688938e+01	-4.695968e+00
1.698694e+01	-4.729031e+00
1.708505e+01	-4.761961e+00
1.718373e+01	-4.795425e+00
1.728299e+01	-4.828742e+00
1.738281e+01	-4.862848e+00
1.748322e+01	-4.896362e+00
1.758420e+01	-4.930311e+00
1.768576e+01	-4.964451e+00
1.778792e+01	-4.998384e+00
1.789066e+01	-5.032685e+00
1.799399e+01	-5.067185e+00
1.809793e+01	-5.101329e+00
1.820246e+01	-5.136479e+00
1.830760e+01	-5.171190e+00
1.841334e+01	-5.205723e+00
1.851969e+01	-5.240937e+00
1.862666e+01	-5.276067e+00
1.873425e+01	-5.311032e+00
1.884246e+01	-5.346583e+00
1.895129e+01	-5.381939e+00
1.906075e+01	-5.417583e+00
1.917085e+01	-5.453153e+00
1.928158e+01	-5.489323e+00
1.939295e+01	-5.525456e+00
1.950496e+01	-5.561242e+00
1.961762e+01	-5.597367e+00
1.973093e+01	-5.633827e+00
1.984490e+01	-5.670201e+00
1.995952e+01	-5.706457e+00
2.007480e+01	-5.743276e+00
2.019076e+01	-5.779946e+00
2.030738e+01	-5.816910e+00
2.042467e+01	-5.853863e+00
2.054264e+01	-5.891125e+00
2.066130e+01	-5.928010e+00
2.078064e+01	-5.965406e+00
2.090066e+01	-6.002621e+00
2.102139e+01	-6.040010e+00
2.114280e+01	-6.077932e+00
2.126492e+01	-6.115498e+00
2.138775e+01	-6.153604e+00
2.151128e+01	-6.191364e+00
2.163553e+01	-6.229671e+00
2.176050e+01	-6.267690e+00
2.188619e+01	-6.306348e+00
2.201260e+01	-6.344547e+00
2.213974e+01	-6.382972e+00
2.226762e+01	-6.421457e+00
2.239624e+01	-6.460498e+00
2.252560e+01	-6.498991e+00
2.265571e+01	-6.537869e+00
2.278656e+01	-6.576334e+00
2.291818e+01	-6.615775e+00
2.305055e+01	-6.654732e+00
2.318369e+01	-6.694018e+00
2.331760e+01	-6.733841e+00
2.345228e+01	-6.773290e+00
2.358774e+01	-6.812257e+00
2.372398e+01	-6.852288e+00
2.386101e+01	-6.891753e+00
2.399883e+01	-6.931990e+00
2.413745e+01	-6.971767e+00
2.427686e+01	-7.011736e+00
2.441709e+01	-7.052142e+00
2.455812e+01	-7.092467e+00
2.469997e+01	-7.132543e+00
2.484263e+01	-7.172645e+00
2.498612e+01	-7.213267e+00
2.513044e+01	-7.253537e+00
2.527559e+01	-7.294900e+00
2.542158e+01	-7.335123e+00
2.556842e+01	-7.375930e+00
2.571610e+01	-7.417038e+00
2.586463e+01	-7.458262e+00
2.601403e+01	-7.498868e+00
2.616428e+01	-7.540517e+00
2.631541e+01	-7.582006e+00
2.646740e+01	-7.622522e+00
2.662028e+01	-7.663810e+00
2.677404e+01	-7.705512e+00
2.692868e+01	-7.747339e+00
2.708422e+01	-7.789003e+00
2.724066e+01	-7.830590e+00
2.739800e+01	-7.872737e+00
2.755625e+01	-7.914512e+00
2.771541e+01	-7.956571e+00
2.787550e+01	-7.998439e+00
2.803650e+01	-8.040363e+00
2.819844e+01	-8.082425e+00
2.836131e+01	-8.125496e+00
2.852513e+01	-8.167565e+00
2.868989e+01	-8.209900e+00
2.885560e+01	-8.252507e+00
2.902227e+01	-8.294797e+00
2.918990e+01	-8.337709e+00
2.935850e+01	-8.380440e+00
2.952807e+01	-8.422899e+00
2.969863e+01	-8.465766e+00
2.987016e+01	-8.508885e+00
3.004269e+01	-8.552060e+00
3.021622e+01	-8.595340e+00
3.039075e+01	-8.638558e+00
3.056628e+01	-8.680743e+00
3.074283e+01	-8.724827e+00
3.092040e+01	-8.768487e+00
3.109900e+01	-8.811313e+00
3.127862e+01	-8.855069e+00
3.145929e+01	-8.898599e+00
3.164099e+01	-8.942137e+00
3.182375e+01	-8.985891e+00
3.200756e+01	-9.029582e+00
3.219244e+01	-9.073148e+00
3.237838e+01	-9.117411e+00
3.256540e+01	-9.161096e+00
3.275349e+01	-9.204869e+00
3.294268e+01	-9.249243e+00
3.313295e+01	-9.292751e+00
3.332433e+01	-9.337581e+00
3.351681e+01	-9.381994e+00
3.371040e+01	-9.426603e+00
3.390511e+01	-9.470632e+00
3.410094e+01	-9.514653e+00
3.429791e+01	-9.559157e+00
3.449601e+01	-9.603995e+00
3.469526e+01	-9.648193e+00
3.489566e+01	-9.692954e+00
3.509721e+01	-9.737939e+00
3.529993e+01	-9.782886e+00
3.550382e+01	-9.827484e+00
3.570889e+01	-9.871950e+00
3.591515e+01	-9.917053e+00
3.612259e+01	-9.961607e+00
3.633123e+01	-1.000682e+01
3.654108e+01	-1.005224e+01
3.675214e+01	-1.009725e+01
3.696442e+01	-1.014252e+01
3.717792e+01	-1.018707e+01
3.739266e+01	-1.023303e+01
3.760864e+01	-1.027743e+01
3.782587e+01	-1.032277e+01
3.804435e+01	-1.036895e+01
3.826409e+01	-1.041450e+01
3.848510e+01	-1.045989e+01
3.870739e+01	-1.050542e+01
3.893096e+01	-1.055062e+01
3.915583e+01	-1.059663e+01
3.938199e+01	-1.064255e+01
3.960946e+01	-1.068724e+01
3.983824e+01	-1.073369e+01
4.006834e+01	-1.077946e+01
4.029978e+01	-1.082518e+01
4.053255e+01	-1.087137e+01
4.076666e+01	-1.091698e+01
4.100213e+01	-1.096278e+01
4.123896e+01	-1.100920e+01
4.147715e+01	-1.105571e+01
4.171672e+01	-1.110105e+01
4.195767e+01	-1.114799e+01
4.220002e+01	-1.119308e+01
4.244377e+01	-1.124023e+01
4.268892e+01	-1.128648e+01
4.293549e+01	-1.133276e+01
4.318348e+01	-1.137955e+01
4.343291e+01	-1.142563e+01
4.368377e+01	-1.147218e+01
4.393609e+01	-1.151902e+01
4.418986e+01	-1.156469e+01
