Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.952818e-05
1.005776e+01	-5.167712e-05
1.011585e+01	-1.052721e-04
1.017428e+01	1.187912e-04
1.023305e+01	6.267098e-05
1.029215e+01	1.449780e-04
1.035160e+01	3.953128e-06
1.041139e+01	4.089865e-05
1.047153e+01	2.151056e-05
1.053201e+01	-1.751522e-04
1.059284e+01	-6.790590e-05
1.065403e+01	9.612124e-05
1.071556e+01	5.852871e-06
1.077746e+01	4.239183e-05
1.083971e+01	-2.515905e-04
1.090232e+01	-1.239978e-04
1.096529e+01	-8.871027e-05
1.102862e+01	1.900498e-05
1.109232e+01	1.443858e-04
1.115639e+01	4.670503e-05
1.122083e+01	-4.238723e-05
1.128564e+01	2.656774e-05
1.135083e+01	5.917819e-05
1.141639e+01	-6.932514e-05
1.148233e+01	9.321996e-05
1.154865e+01	-1.373321e-04
1.161536e+01	-7.603036e-06
1.168245e+01	3.815685e-05
1.174992e+01	2.935600e-05
1.181779e+01	-1.020671e-04
1.188605e+01	1.719460e-04
1.195470e+01	-7.117248e-06
1.202375e+01	2.775782e-05
1.209320e+01	9.107051e-06
1.216305e+01	7.996019e-05
1.223330e+01	1.791531e-05
1.230396e+01	-3.980212e-05
1.237503e+01	2.164780e-05
1.244651e+01	1.188909e-04
1.251840e+01	1.209023e-04
1.259070e+01	3.212397e-05
1.266343e+01	-4.027026e-05
1.273657e+01	3.258120e-05
1.281014e+01	-1.647196e-04
1.288413e+01	-9.865477e-05
1.295855e+01	-5.257051e-05
1.303339e+01	2.636878e-05
1.310867e+01	1.001367e-04
1.318439e+01	-6.032794e-05
1.326054e+01	-1.057447e-04
1.333713e+01	-1.571902e-04
1.341417e+01	-7.830968e-05
1.349165e+01	-1.534523e-04
1.356958e+01	-6.620073e-06
1.364795e+01	-5.131631e-06
1.372678e+01	-1.012766e-04
1.380607e+01	-5.636904e-05
1.388581e+01	-3.396465e-05
1.396602e+01	-3.667518e-05
1.404668e+01	-2.130134e-04
1.412782e+01	1.124088e-05
1.420942e+01	-4.794925e-05
1.429149e+01	-4.968176e-05
1.437404e+01	-7.870479e-05
1.445706e+01	1.164868e-04
1.454057e+01	-1.361154e-04
1.462455e+01	1.138016e-04
1.470902e+01	7.495086e-05
1.479398e+01	-1.801646e-05
1.487943e+01	-1.136618e-04
1.496537e+01	-1.188494e-04
1.505181e+01	-4.542654e-05
1.513875e+01	5.539669e-05
1.522619e+01	-7.396640e-05
1.531414e+01	-1.137083e-04
1.540259e+01	-9.386874e-05
1.549156e+01	7.298126e-05
1.558103e+01	-1.280020e-04
1.567103e+01	2.954915e-05
1.576155e+01	-6.770027e-05
1.585258e+01	-1.028163e-04
1.594415e+01	-4.712083e-05
1.603624e+01	-8.209406e-05
1.612886e+01	3.554594e-06
1.622202e+01	-4.078741e-05
1.631572e+01	7.866496e-05
1.640996e+01	-1.598520e-04
1.650474e+01	-4.724528e-05
1.660008e+01	-7.373440e-06
1.669596e+01	5.609592e-05
1.679239e+01	-1.485418e-04
1.688938e+01	-7.505974e-05
1.698694e+01	-1.626955e-04
1.708505e+01	1.869907e-05
1.718373e+01	-1.117188e-04
1.728299e+01	-1.630662e-04
1.738281e+01	1.838932e-05
1.748322e+01	2.034534e-05
1.758420e+01	-6.388023e-06
1.768576e+01	-3.674024e-05
1.778792e+01	-8.176374e-05
1.789066e+01	-1.746114e-04
1.799399e+01	-6.038953e-05
1.809793e+01	-1.169052e-04
1.820246e+01	-9.499434e-05
1.830760e+01	-8.302352e-05
1.841334e+01	-1.269963e-05
1.851969e+01	-1.027334e-04
1.862666e+01	-1.085022e-04
1.873425e+01	-5.383362e-05
1.884246e+01	-1.179053e-04
1.895129e+01	-7.853765e-07
1.906075e+01	-1.225092e-04
1.917085e+01	-2.714637e-04
1.928158e+01	-1.415772e-04
1.939295e+01	4.457144e-05
1.950496e+01	-1.636781e-04
1.961762e+01	-1.011948e-04
1.973093e+01	-1.557784e-04
1.984490e+01	-1.999088e-04
1.995952e+01	3.459738e-05
2.007480e+01	-7.237666e-06
2.019076e+01	1.669829e-04
2.030738e+01	-1.801044e-04
2.042467e+01	-1.370293e-04
2.054264e+01	-1.699280e-04
2.066130e+01	-9.927198e-05
2.078064e+01	-2.045417e-04
2.090066e+01	-1.642807e-04
2.102139e+01	3.505297e-05
2.114280e+01	-9.442162e-05
2.126492e+01	-7.954956e-05
2.138775e+01	-1.817471e-04
2.151128e+01	-1.098449e-04
2.163553e+01	-3.953252e-05
2.176050e+01	2.090997e-05
2.188619e+01	-2.042621e-04
2.201260e+01	-7.630687e-05
2.213974e+01	-2.327321e-05
2.226762e+01	-1.395550e-05
2.239624e+01	-1.230302e-04
2.252560e+01	-1.235523e-04
2.265571e+01	-1.322800e-04
2.278656e+01	7.421976e-06
2.291818e+01	3.486263e-06
2.305055e+01	-7.907451e-05
2.318369e+01	-3.105511e-05
2.331760e+01	-1.362903e-04
2.345228e+01	-1.792932e-04
2.358774e+01	-1.157869e-04
2.372398e+01	8.140903e-07
2.386101e+01	-2.757570e-04
2.399883e+01	-4.210646e-05
2.413745e+01	-1.987199e-04
2.427686e+01	-1.245640e-04
2.441709e+01	-7.473142e-05
2.455812e+01	-1.517073e-04
2.469997e+01	-1.286910e-04
2.484263e+01	-2.290441e-04
2.498612e+01	-7.634216e-05
2.513044e+01	-2.159689e-04
2.527559e+01	-2.292573e-04
2.542158e+01	-2.387891e-05
2.556842e+01	-6.165879e-05
2.571610e+01	3.832740e-05
2.586463e+01	-3.474823e-04
2.601403e+01	-1.541848e-04
