Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.146736e-04
1.005776e+01	9.347730e-06
1.011585e+01	-1.089882e-04
1.017428e+01	-6.516292e-05
1.023305e+01	-5.182969e-05
1.029215e+01	-9.079893e-05
1.035160e+01	-1.380568e-04
1.041139e+01	1.270553e-05
1.047153e+01	-5.129975e-05
1.053201e+01	-8.798750e-05
1.059284e+01	2.043968e-05
1.065403e+01	-2.921395e-05
1.071556e+01	-4.721191e-06
1.077746e+01	1.477351e-04
1.083971e+01	1.003574e-05
1.090232e+01	2.387045e-05
1.096529e+01	8.170500e-05
1.102862e+01	-9.353407e-05
1.109232e+01	-1.419500e-04
1.115639e+01	-7.741328e-05
1.122083e+01	-6.707330e-05
1.128564e+01	6.263028e-05
1.135083e+01	-4.310179e-05
1.141639e+01	-1.215341e-04
1.148233e+01	1.539050e-04
1.154865e+01	-1.329576e-06
1.161536e+01	-2.782320e-05
1.168245e+01	9.401334e-05
1.174992e+01	-3.949905e-05
1.181779e+01	-7.739621e-05
1.188605e+01	-8.366288e-05
1.195470e+01	-1.580410e-04
1.202375e+01	1.521255e-04
1.209320e+01	-1.788215e-04
1.216305e+01	2.292976e-05
1.223330e+01	3.025096e-05
1.230396e+01	1.193477e-04
1.237503e+01	-1.266187e-04
1.244651e+01	1.595238e-05
1.251840e+01	-1.582269e-05
1.259070e+01	-6.471332e-05
1.266343e+01	1.561908e-04
1.273657e+01	2.005551e-05
1.281014e+01	-5.306135e-05
1.288413e+01	-7.971737e-05
1.295855e+01	6.833986e-05
1.303339e+01	-1.304751e-04
1.310867e+01	5.485146e-05
1.318439e+01	-3.927306e-05
1.326054e+01	1.836792e-05
1.333713e+01	-1.388693e-04
1.341417e+01	8.196869e-05
1.349165e+01	-1.304212e-05
1.356958e+01	-1.145695e-05
1.364795e+01	-1.880496e-04
1.372678e+01	-1.576046e-04
1.380607e+01	1.469782e-04
1.388581e+01	-3.887396e-05
1.396602e+01	-1.302888e-05
1.404668e+01	-5.862003e-06
1.412782e+01	1.538496e-05
1.420942e+01	-5.794881e-05
1.429149e+01	-1.728589e-04
1.437404e+01	1.101490e-04
1.445706e+01	1.388826e-04
1.454057e+01	-6.006462e-06
1.462455e+01	3.132277e-05
1.470902e+01	-1.025191e-04
1.479398e+01	1.516147e-06
1.487943e+01	-7.523303e-05
1.496537e+01	-4.658733e-06
1.505181e+01	-1.389017e-04
1.513875e+01	-1.453082e-04
1.522619e+01	-1.452978e-04
1.531414e+01	1.245099e-04
1.540259e+01	-5.055560e-05
1.549156e+01	-1.347208e-04
1.558103e+01	-1.816109e-06
1.567103e+01	-2.046623e-05
1.576155e+01	5.757647e-05
1.585258e+01	1.421548e-04
1.594415e+01	-9.268445e-05
1.603624e+01	3.043213e-05
1.612886e+01	3.965334e-05
1.622202e+01	9.570018e-05
1.631572e+01	-7.540061e-05
1.640996e+01	7.674121e-05
1.650474e+01	-6.655154e-05
1.660008e+01	3.220245e-05
1.669596e+01	-1.268228e-04
1.679239e+01	-1.412219e-04
1.688938e+01	1.247429e-04
1.698694e+01	-5.407858e-05
1.708505e+01	-4.388073e-05
1.718373e+01	-1.071813e-04
1.728299e+01	-1.153859e-05
1.738281e+01	2.642163e-05
1.748322e+01	-6.260008e-05
1.758420e+01	3.468681e-05
1.768576e+01	-4.536120e-05
1.778792e+01	-7.889188e-05
1.789066e+01	-8.787172e-05
1.799399e+01	9.727410e-05
1.809793e+01	-2.896047e-05
1.820246e+01	-1.234181e-04
1.830760e+01	3.200547e-05
1.841334e+01	-6.202617e-05
1.851969e+01	-2.186925e-04
1.862666e+01	-1.788739e-04
1.873425e+01	8.951977e-05
1.884246e+01	-1.254067e-04
1.895129e+01	-1.847942e-04
1.906075e+01	-1.963082e-04
1.917085e+01	-2.016978e-04
1.928158e+01	-9.297433e-05
1.939295e+01	-5.421604e-05
1.950496e+01	9.939365e-05
