Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.375464e-05
1.005776e+01	-2.499084e-04
1.011585e+01	2.115581e-05
1.017428e+01	-2.469806e-05
1.023305e+01	7.053593e-05
1.029215e+01	-8.819696e-05
1.035160e+01	2.996237e-05
1.041139e+01	-8.005476e-05
1.047153e+01	8.534060e-05
1.053201e+01	-7.686039e-06
1.059284e+01	1.644054e-05
1.065403e+01	-1.559604e-06
1.071556e+01	1.538146e-05
1.077746e+01	1.534601e-05
1.083971e+01	5.776942e-05
1.090232e+01	7.116511e-05
1.096529e+01	-1.369093e-04
1.102862e+01	-1.236276e-04
1.109232e+01	-1.437465e-04
1.115639e+01	-1.341700e-04
1.122083e+01	8.053765e-06
1.128564e+01	-1.158494e-04
1.135083e+01	-1.397396e-05
1.141639e+01	1.114218e-05
1.148233e+01	5.456606e-05
1.154865e+01	3.115589e-05
1.161536e+01	-4.917424e-05
1.168245e+01	-1.048031e-04
1.174992e+01	3.231592e-06
1.181779e+01	-2.564018e-05
1.188605e+01	1.532297e-05
1.195470e+01	-6.459556e-05
1.202375e+01	-1.120000e-04
1.209320e+01	-9.420104e-05
1.216305e+01	-1.675991e-04
1.223330e+01	-2.513705e-05
1.230396e+01	-3.996066e-05
1.237503e+01	1.306476e-07
1.244651e+01	4.470491e-05
1.251840e+01	-2.220280e-04
1.259070e+01	2.835236e-04
1.266343e+01	-7.572785e-05
1.273657e+01	-6.516584e-06
1.281014e+01	1.353789e-04
1.288413e+01	-1.225486e-04
1.295855e+01	-6.400336e-05
1.303339e+01	-4.261419e-06
1.310867e+01	1.138832e-04
1.318439e+01	-1.557351e-04
1.326054e+01	-2.161892e-04
1.333713e+01	-2.582287e-04
1.341417e+01	3.631077e-06
1.349165e+01	-1.151363e-04
1.356958e+01	-1.651692e-04
1.364795e+01	3.304725e-05
1.372678e+01	-9.683628e-05
1.380607e+01	-7.654697e-05
1.388581e+01	-5.176656e-05
1.396602e+01	-4.747823e-05
