Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063637e+00
1.005776e+01	-2.082859e+00
1.011585e+01	-2.101705e+00
1.017428e+01	-2.120826e+00
1.023305e+01	-2.140431e+00
1.029215e+01	-2.159976e+00
1.035160e+01	-2.179798e+00
1.041139e+01	-2.199475e+00
1.047153e+01	-2.219382e+00
1.053201e+01	-2.239515e+00
1.059284e+01	-2.259869e+00
1.065403e+01	-2.280253e+00
1.071556e+01	-2.300483e+00
1.077746e+01	-2.321377e+00
1.083971e+01	-2.342008e+00
1.090232e+01	-2.363087e+00
1.096529e+01	-2.383865e+00
1.102862e+01	-2.405071e+00
1.109232e+01	-2.426592e+00
1.115639e+01	-2.447981e+00
1.122083e+01	-2.469660e+00
1.128564e+01	-2.491381e+00
1.135083e+01	-2.513276e+00
1.141639e+01	-2.535573e+00
1.148233e+01	-2.557439e+00
1.154865e+01	-2.579739e+00
1.161536e+01	-2.602369e+00
1.168245e+01	-2.624827e+00
1.174992e+01	-2.647664e+00
1.181779e+01	-2.670547e+00
1.188605e+01	-2.693798e+00
1.195470e+01	-2.716992e+00
1.202375e+01	-2.740312e+00
1.209320e+01	-2.763749e+00
1.216305e+01	-2.787601e+00
1.223330e+01	-2.811119e+00
1.230396e+01	-2.835041e+00
1.237503e+01	-2.859029e+00
1.244651e+01	-2.883398e+00
1.251840e+01	-2.907730e+00
1.259070e+01	-2.932193e+00
1.266343e+01	-2.956869e+00
1.273657e+01	-2.981691e+00
1.281014e+01	-3.006520e+00
1.288413e+01	-3.031536e+00
1.295855e+01	-3.056868e+00
1.303339e+01	-3.082155e+00
1.310867e+01	-3.107469e+00
1.318439e+01	-3.133193e+00
1.326054e+01	-3.158826e+00
1.333713e+01	-3.185017e+00
1.341417e+01	-3.211013e+00
1.349165e+01	-3.237447e+00
1.356958e+01	-3.263416e+00
1.364795e+01	-3.290283e+00
1.372678e+01	-3.316962e+00
1.380607e+01	-3.343488e+00
1.388581e+01	-3.370413e+00
1.396602e+01	-3.397655e+00
1.404668e+01	-3.424609e+00
1.412782e+01	-3.452123e+00
1.420942e+01	-3.479843e+00
1.429149e+01	-3.507458e+00
1.437404e+01	-3.535023e+00
1.445706e+01	-3.563131e+00
1.454057e+01	-3.590953e+00
1.462455e+01	-3.619194e+00
1.470902e+01	-3.647519e+00
1.479398e+01	-3.676205e+00
1.487943e+01	-3.704931e+00
1.496537e+01	-3.733479e+00
1.505181e+01	-3.762437e+00
1.513875e+01	-3.791458e+00
1.522619e+01	-3.820911e+00
1.531414e+01	-3.849980e+00
1.540259e+01	-3.879621e+00
1.549156e+01	-3.909196e+00
1.558103e+01	-3.938859e+00
1.567103e+01	-3.968811e+00
1.576155e+01	-3.999002e+00
1.585258e+01	-4.029199e+00
1.594415e+01	-4.059426e+00
1.603624e+01	-4.089484e+00
1.612886e+01	-4.120365e+00
1.622202e+01	-4.151060e+00
1.631572e+01	-4.181859e+00
1.640996e+01	-4.212805e+00
1.650474e+01	-4.244085e+00
1.660008e+01	-4.275304e+00
1.669596e+01	-4.306846e+00
1.679239e+01	-4.338395e+00
1.688938e+01	-4.369834e+00
1.698694e+01	-4.401964e+00
1.708505e+01	-4.433776e+00
1.718373e+01	-4.465945e+00
1.728299e+01	-4.497774e+00
1.738281e+01	-4.530233e+00
1.748322e+01	-4.562445e+00
1.758420e+01	-4.595336e+00
1.768576e+01	-4.627952e+00
1.778792e+01	-4.661070e+00
1.789066e+01	-4.693676e+00
1.799399e+01	-4.727231e+00
1.809793e+01	-4.760603e+00
1.820246e+01	-4.793643e+00
1.830760e+01	-4.827000e+00
1.841334e+01	-4.860827e+00
1.851969e+01	-4.894446e+00
1.862666e+01	-4.928382e+00
1.873425e+01	-4.962435e+00
1.884246e+01	-4.996652e+00
1.895129e+01	-5.030835e+00
1.906075e+01	-5.065206e+00
1.917085e+01	-5.099966e+00
1.928158e+01	-5.134337e+00
1.939295e+01	-5.169076e+00
1.950496e+01	-5.203981e+00
1.961762e+01	-5.238552e+00
1.973093e+01	-5.274419e+00
1.984490e+01	-5.309125e+00
1.995952e+01	-5.344552e+00
2.007480e+01	-5.380093e+00
2.019076e+01	-5.415447e+00
2.030738e+01	-5.451470e+00
2.042467e+01	-5.487310e+00
2.054264e+01	-5.523192e+00
2.066130e+01	-5.559369e+00
2.078064e+01	-5.595104e+00
2.090066e+01	-5.631789e+00
