Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065151e+00
1.005776e+01	-2.084300e+00
1.011585e+01	-2.103474e+00
1.017428e+01	-2.122747e+00
1.023305e+01	-2.141825e+00
1.029215e+01	-2.161391e+00
1.035160e+01	-2.181375e+00
1.041139e+01	-2.200922e+00
1.047153e+01	-2.220997e+00
1.053201e+01	-2.240899e+00
1.059284e+01	-2.261503e+00
1.065403e+01	-2.281717e+00
1.071556e+01	-2.302150e+00
1.077746e+01	-2.322616e+00
1.083971e+01	-2.343800e+00
1.090232e+01	-2.364744e+00
1.096529e+01	-2.385750e+00
1.102862e+01	-2.406868e+00
1.109232e+01	-2.428358e+00
1.115639e+01	-2.449496e+00
1.122083e+01	-2.471511e+00
1.128564e+01	-2.493541e+00
1.135083e+01	-2.515257e+00
1.141639e+01	-2.536990e+00
1.148233e+01	-2.559451e+00
1.154865e+01	-2.581796e+00
1.161536e+01	-2.604253e+00
1.168245e+01	-2.626558e+00
1.174992e+01	-2.649579e+00
1.181779e+01	-2.672424e+00
1.188605e+01	-2.695597e+00
1.195470e+01	-2.718749e+00
1.202375e+01	-2.742069e+00
1.209320e+01	-2.765599e+00
1.216305e+01	-2.789269e+00
1.223330e+01	-2.813043e+00
1.230396e+01	-2.837040e+00
1.237503e+01	-2.860874e+00
1.244651e+01	-2.885235e+00
1.251840e+01	-2.909587e+00
1.259070e+01	-2.934129e+00
1.266343e+01	-2.958782e+00
1.273657e+01	-2.983604e+00
1.281014e+01	-3.008504e+00
1.288413e+01	-3.033518e+00
1.295855e+01	-3.058792e+00
1.303339e+01	-3.083977e+00
1.310867e+01	-3.109388e+00
1.318439e+01	-3.135232e+00
1.326054e+01	-3.161020e+00
1.333713e+01	-3.186795e+00
1.341417e+01	-3.212856e+00
1.349165e+01	-3.239486e+00
1.356958e+01	-3.265670e+00
1.364795e+01	-3.292362e+00
1.372678e+01	-3.318675e+00
1.380607e+01	-3.345739e+00
1.388581e+01	-3.372498e+00
1.396602e+01	-3.399675e+00
1.404668e+01	-3.426827e+00
1.412782e+01	-3.454111e+00
1.420942e+01	-3.481835e+00
1.429149e+01	-3.509558e+00
1.437404e+01	-3.537253e+00
1.445706e+01	-3.565242e+00
1.454057e+01	-3.593419e+00
1.462455e+01	-3.621646e+00
1.470902e+01	-3.650022e+00
1.479398e+01	-3.678542e+00
1.487943e+01	-3.706890e+00
1.496537e+01	-3.735537e+00
