Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066280e+00
1.005776e+01	-2.085391e+00
1.011585e+01	-2.104608e+00
1.017428e+01	-2.123812e+00
1.023305e+01	-2.143192e+00
1.029215e+01	-2.162726e+00
1.035160e+01	-2.182527e+00
1.041139e+01	-2.202624e+00
1.047153e+01	-2.222343e+00
1.053201e+01	-2.242364e+00
1.059284e+01	-2.262633e+00
1.065403e+01	-2.282867e+00
1.071556e+01	-2.303438e+00
1.077746e+01	-2.324378e+00
1.083971e+01	-2.344837e+00
1.090232e+01	-2.365812e+00
1.096529e+01	-2.386943e+00
1.102862e+01	-2.408139e+00
1.109232e+01	-2.429709e+00
1.115639e+01	-2.451148e+00
1.122083e+01	-2.472835e+00
1.128564e+01	-2.494687e+00
1.135083e+01	-2.516290e+00
1.141639e+01	-2.538510e+00
1.148233e+01	-2.560748e+00
1.154865e+01	-2.583112e+00
1.161536e+01	-2.605553e+00
1.168245e+01	-2.628469e+00
1.174992e+01	-2.651008e+00
1.181779e+01	-2.673807e+00
1.188605e+01	-2.696983e+00
1.195470e+01	-2.720184e+00
1.202375e+01	-2.743544e+00
1.209320e+01	-2.766932e+00
1.216305e+01	-2.790889e+00
1.223330e+01	-2.814520e+00
1.230396e+01	-2.838372e+00
1.237503e+01	-2.862338e+00
1.244651e+01	-2.886793e+00
1.251840e+01	-2.911079e+00
1.259070e+01	-2.935633e+00
1.266343e+01	-2.960439e+00
1.273657e+01	-2.985259e+00
1.281014e+01	-3.009760e+00
1.288413e+01	-3.035059e+00
1.295855e+01	-3.060530e+00
1.303339e+01	-3.085395e+00
1.310867e+01	-3.111271e+00
1.318439e+01	-3.136859e+00
1.326054e+01	-3.162741e+00
1.333713e+01	-3.188619e+00
1.341417e+01	-3.214832e+00
1.349165e+01	-3.240901e+00
1.356958e+01	-3.267356e+00
1.364795e+01	-3.293945e+00
1.372678e+01	-3.320247e+00
1.380607e+01	-3.347228e+00
1.388581e+01	-3.374212e+00
1.396602e+01	-3.401488e+00
1.404668e+01	-3.428494e+00
1.412782e+01	-3.456121e+00
1.420942e+01	-3.483336e+00
1.429149e+01	-3.511007e+00
1.437404e+01	-3.539077e+00
1.445706e+01	-3.567101e+00
1.454057e+01	-3.595012e+00
1.462455e+01	-3.623335e+00
1.470902e+01	-3.651809e+00
1.479398e+01	-3.680245e+00
1.487943e+01	-3.708680e+00
1.496537e+01	-3.737549e+00
1.505181e+01	-3.766522e+00
1.513875e+01	-3.795832e+00
1.522619e+01	-3.824581e+00
1.531414e+01	-3.854204e+00
1.540259e+01	-3.883690e+00
1.549156e+01	-3.913598e+00
1.558103e+01	-3.943011e+00
1.567103e+01	-3.972903e+00
1.576155e+01	-4.002885e+00
1.585258e+01	-4.033333e+00
1.594415e+01	-4.063746e+00
1.603624e+01	-4.094269e+00
1.612886e+01	-4.124461e+00
1.622202e+01	-4.155395e+00
1.631572e+01	-4.186546e+00
1.640996e+01	-4.217150e+00
1.650474e+01	-4.248652e+00
1.660008e+01	-4.279620e+00
1.669596e+01	-4.311027e+00
1.679239e+01	-4.342657e+00
1.688938e+01	-4.374655e+00
1.698694e+01	-4.406037e+00
1.708505e+01	-4.438162e+00
1.718373e+01	-4.470425e+00
1.728299e+01	-4.502469e+00
1.738281e+01	-4.534773e+00
1.748322e+01	-4.567461e+00
1.758420e+01	-4.600145e+00
1.768576e+01	-4.632527e+00
1.778792e+01	-4.665260e+00
1.789066e+01	-4.698518e+00
1.799399e+01	-4.731910e+00
1.809793e+01	-4.764939e+00
1.820246e+01	-4.798226e+00
1.830760e+01	-4.831955e+00
1.841334e+01	-4.865353e+00
1.851969e+01	-4.899000e+00
1.862666e+01	-4.933401e+00
1.873425e+01	-4.967187e+00
1.884246e+01	-5.001153e+00
1.895129e+01	-5.035815e+00
1.906075e+01	-5.070076e+00
1.917085e+01	-5.104507e+00
1.928158e+01	-5.139417e+00
1.939295e+01	-5.173940e+00
1.950496e+01	-5.208878e+00
1.961762e+01	-5.243762e+00
1.973093e+01	-5.278978e+00
1.984490e+01	-5.314279e+00
1.995952e+01	-5.349679e+00
2.007480e+01	-5.384911e+00
2.019076e+01	-5.420732e+00
2.030738e+01	-5.456458e+00
2.042467e+01	-5.492579e+00
2.054264e+01	-5.528417e+00
2.066130e+01	-5.564381e+00
2.078064e+01	-5.600632e+00
2.090066e+01	-5.636459e+00
2.102139e+01	-5.673168e+00
2.114280e+01	-5.709817e+00
2.126492e+01	-5.746485e+00
2.138775e+01	-5.783376e+00
2.151128e+01	-5.819910e+00
2.163553e+01	-5.856862e+00
2.176050e+01	-5.893963e+00
2.188619e+01	-5.931319e+00
2.201260e+01	-5.968624e+00
2.213974e+01	-6.005967e+00
2.226762e+01	-6.043655e+00
2.239624e+01	-6.081074e+00
2.252560e+01	-6.119006e+00
2.265571e+01	-6.157081e+00
2.278656e+01	-6.194460e+00
2.291818e+01	-6.232635e+00
2.305055e+01	-6.271013e+00
2.318369e+01	-6.309162e+00
2.331760e+01	-6.347877e+00
2.345228e+01	-6.386366e+00
2.358774e+01	-6.424469e+00
2.372398e+01	-6.463422e+00
2.386101e+01	-6.502021e+00
2.399883e+01	-6.540872e+00
2.413745e+01	-6.579776e+00
2.427686e+01	-6.618842e+00
2.441709e+01	-6.658104e+00
2.455812e+01	-6.697174e+00
2.469997e+01	-6.736912e+00
2.484263e+01	-6.776427e+00
2.498612e+01	-6.815980e+00
2.513044e+01	-6.855523e+00
2.527559e+01	-6.895209e+00
2.542158e+01	-6.935311e+00
2.556842e+01	-6.975339e+00
2.571610e+01	-7.015093e+00
2.586463e+01	-7.055279e+00
2.601403e+01	-7.095792e+00
2.616428e+01	-7.135677e+00
2.631541e+01	-7.176308e+00
2.646740e+01	-7.217122e+00
2.662028e+01	-7.257470e+00
2.677404e+01	-7.298048e+00
2.692868e+01	-7.338624e+00
2.708422e+01	-7.379366e+00
2.724066e+01	-7.420178e+00
2.739800e+01	-7.461582e+00
2.755625e+01	-7.502917e+00
2.771541e+01	-7.543910e+00
2.787550e+01	-7.585174e+00
2.803650e+01	-7.626400e+00
2.819844e+01	-7.667838e+00
2.836131e+01	-7.709273e+00
2.852513e+01	-7.750702e+00
2.868989e+01	-7.792389e+00
2.885560e+01	-7.834088e+00
2.902227e+01	-7.876208e+00
2.918990e+01	-7.917823e+00
2.935850e+01	-7.959764e+00
2.952807e+01	-8.002206e+00
2.969863e+01	-8.044348e+00
2.987016e+01	-8.086115e+00
3.004269e+01	-8.128591e+00
3.021622e+01	-8.170919e+00
3.039075e+01	-8.213474e+00
3.056628e+01	-8.255771e+00
3.074283e+01	-8.298633e+00
3.092040e+01	-8.341129e+00
3.109900e+01	-8.384106e+00
3.127862e+01	-8.426741e+00
3.145929e+01	-8.469930e+00
3.164099e+01	-8.512310e+00
3.182375e+01	-8.555346e+00
3.200756e+01	-8.598897e+00
3.219244e+01	-8.642073e+00
3.237838e+01	-8.685140e+00
3.256540e+01	-8.728624e+00
3.275349e+01	-8.772247e+00
3.294268e+01	-8.814853e+00
3.313295e+01	-8.858814e+00
3.332433e+01	-8.902216e+00
3.351681e+01	-8.945671e+00
3.371040e+01	-8.989416e+00
3.390511e+01	-9.033442e+00
3.410094e+01	-9.077154e+00
3.429791e+01	-9.120539e+00
3.449601e+01	-9.164930e+00
