Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.149977e-05
1.005776e+01	-1.166856e-04
1.011585e+01	3.553096e-05
1.017428e+01	-8.798469e-05
1.023305e+01	-3.036371e-05
1.029215e+01	-1.280301e-04
1.035160e+01	-8.709085e-06
1.041139e+01	-1.259369e-04
1.047153e+01	3.021913e-05
1.053201e+01	-3.780941e-05
1.059284e+01	-1.780204e-05
1.065403e+01	-3.902109e-05
1.071556e+01	7.081978e-05
1.077746e+01	-4.821424e-05
1.083971e+01	1.074028e-04
1.090232e+01	-4.080704e-05
1.096529e+01	9.771256e-05
1.102862e+01	-2.124915e-05
1.109232e+01	-9.407040e-05
1.115639e+01	-4.496160e-05
1.122083e+01	1.512408e-04
1.128564e+01	-1.537464e-04
1.135083e+01	-7.301127e-06
1.141639e+01	-1.287946e-04
1.148233e+01	-9.178332e-05
1.154865e+01	-3.574460e-05
1.161536e+01	-1.027423e-06
1.168245e+01	7.287986e-05
1.174992e+01	-7.153329e-06
1.181779e+01	-1.277309e-04
1.188605e+01	-2.610223e-04
1.195470e+01	-6.422072e-05
1.202375e+01	-1.075192e-04
1.209320e+01	-6.942730e-06
1.216305e+01	4.885889e-06
1.223330e+01	-1.175811e-04
1.230396e+01	7.253755e-05
1.237503e+01	-1.313311e-05
1.244651e+01	1.739604e-05
1.251840e+01	-5.131360e-05
1.259070e+01	7.732378e-05
1.266343e+01	-4.596015e-05
1.273657e+01	-9.294623e-06
1.281014e+01	1.260707e-05
1.288413e+01	-1.152951e-04
1.295855e+01	-1.267800e-04
1.303339e+01	-1.424013e-04
1.310867e+01	2.707454e-04
1.318439e+01	-7.163334e-05
1.326054e+01	-1.796989e-05
1.333713e+01	-9.690255e-05
1.341417e+01	-3.567108e-05
1.349165e+01	1.052357e-05
1.356958e+01	-1.752705e-04
1.364795e+01	-2.272499e-05
1.372678e+01	-3.105340e-05
1.380607e+01	7.733730e-05
1.388581e+01	-2.133292e-04
1.396602e+01	-1.268123e-05
1.404668e+01	-3.860955e-05
1.412782e+01	3.077528e-05
1.420942e+01	-4.736474e-05
1.429149e+01	-1.625352e-04
1.437404e+01	-1.571092e-04
1.445706e+01	-9.491126e-05
1.454057e+01	2.142913e-05
1.462455e+01	9.901991e-05
1.470902e+01	-9.237178e-05
1.479398e+01	-8.441216e-05
1.487943e+01	-3.949215e-05
1.496537e+01	-1.944790e-04
1.505181e+01	-1.538752e-04
1.513875e+01	-2.072243e-04
