Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214758e+00
1.005776e+01	-2.234840e+00
1.011585e+01	-2.255175e+00
1.017428e+01	-2.275413e+00
1.023305e+01	-2.295778e+00
1.029215e+01	-2.316389e+00
1.035160e+01	-2.337133e+00
1.041139e+01	-2.358000e+00
1.047153e+01	-2.379087e+00
1.053201e+01	-2.400295e+00
1.059284e+01	-2.421686e+00
1.065403e+01	-2.442863e+00
1.071556e+01	-2.464786e+00
1.077746e+01	-2.486552e+00
1.083971e+01	-2.508256e+00
1.090232e+01	-2.530261e+00
1.096529e+01	-2.552364e+00
1.102862e+01	-2.574999e+00
1.109232e+01	-2.597296e+00
1.115639e+01	-2.619592e+00
1.122083e+01	-2.642379e+00
1.128564e+01	-2.665337e+00
1.135083e+01	-2.688419e+00
1.141639e+01	-2.711800e+00
1.148233e+01	-2.734798e+00
1.154865e+01	-2.758232e+00
1.161536e+01	-2.781676e+00
1.168245e+01	-2.805529e+00
1.174992e+01	-2.829521e+00
1.181779e+01	-2.853634e+00
1.188605e+01	-2.877716e+00
1.195470e+01	-2.901983e+00
1.202375e+01	-2.926147e+00
1.209320e+01	-2.951065e+00
1.216305e+01	-2.975938e+00
1.223330e+01	-3.000683e+00
1.230396e+01	-3.025479e+00
1.237503e+01	-3.051097e+00
1.244651e+01	-3.076403e+00
1.251840e+01	-3.101836e+00
1.259070e+01	-3.127130e+00
1.266343e+01	-3.153186e+00
1.273657e+01	-3.179012e+00
1.281014e+01	-3.204868e+00
1.288413e+01	-3.231011e+00
1.295855e+01	-3.257453e+00
1.303339e+01	-3.283926e+00
1.310867e+01	-3.310457e+00
1.318439e+01	-3.337193e+00
1.326054e+01	-3.364231e+00
1.333713e+01	-3.390992e+00
1.341417e+01	-3.418572e+00
1.349165e+01	-3.445722e+00
1.356958e+01	-3.473184e+00
1.364795e+01	-3.500964e+00
1.372678e+01	-3.528702e+00
1.380607e+01	-3.556615e+00
1.388581e+01	-3.584359e+00
1.396602e+01	-3.612660e+00
1.404668e+01	-3.641020e+00
1.412782e+01	-3.669314e+00
1.420942e+01	-3.698132e+00
1.429149e+01	-3.726995e+00
1.437404e+01	-3.755652e+00
1.445706e+01	-3.784764e+00
1.454057e+01	-3.813676e+00
1.462455e+01	-3.843256e+00
1.470902e+01	-3.872619e+00
1.479398e+01	-3.902178e+00
1.487943e+01	-3.931986e+00
1.496537e+01	-3.961602e+00
1.505181e+01	-3.992014e+00
1.513875e+01	-4.021930e+00
1.522619e+01	-4.052210e+00
1.531414e+01	-4.082523e+00
1.540259e+01	-4.113128e+00
1.549156e+01	-4.143935e+00
1.558103e+01	-4.174745e+00
1.567103e+01	-4.205777e+00
1.576155e+01	-4.236741e+00
1.585258e+01	-4.268060e+00
1.594415e+01	-4.299582e+00
1.603624e+01	-4.330866e+00
1.612886e+01	-4.362636e+00
1.622202e+01	-4.394456e+00
1.631572e+01	-4.426043e+00
1.640996e+01	-4.458238e+00
1.650474e+01	-4.490347e+00
1.660008e+01	-4.522649e+00
1.669596e+01	-4.555184e+00
1.679239e+01	-4.587898e+00
1.688938e+01	-4.620551e+00
1.698694e+01	-4.653184e+00
1.708505e+01	-4.686487e+00
1.718373e+01	-4.719144e+00
1.728299e+01	-4.752625e+00
1.738281e+01	-4.785914e+00
1.748322e+01	-4.819371e+00
1.758420e+01	-4.853041e+00
1.768576e+01	-4.886262e+00
1.778792e+01	-4.920548e+00
1.789066e+01	-4.954608e+00
1.799399e+01	-4.988773e+00
1.809793e+01	-5.022924e+00
1.820246e+01	-5.057043e+00
1.830760e+01	-5.091675e+00
1.841334e+01	-5.126403e+00
1.851969e+01	-5.160881e+00
1.862666e+01	-5.195617e+00
1.873425e+01	-5.230670e+00
1.884246e+01	-5.265903e+00
1.895129e+01	-5.301314e+00
1.906075e+01	-5.336087e+00
1.917085e+01	-5.371649e+00
1.928158e+01	-5.407458e+00
1.939295e+01	-5.442968e+00
1.950496e+01	-5.478841e+00
1.961762e+01	-5.514520e+00
1.973093e+01	-5.550923e+00
1.984490e+01	-5.586889e+00
1.995952e+01	-5.623007e+00
2.007480e+01	-5.659614e+00
2.019076e+01	-5.695683e+00
2.030738e+01	-5.732608e+00
2.042467e+01	-5.769177e+00
2.054264e+01	-5.806015e+00
2.066130e+01	-5.843088e+00
2.078064e+01	-5.880245e+00
2.090066e+01	-5.917676e+00
2.102139e+01	-5.954598e+00
2.114280e+01	-5.992116e+00
2.126492e+01	-6.029677e+00
2.138775e+01	-6.067232e+00
2.151128e+01	-6.104945e+00
2.163553e+01	-6.142668e+00
2.176050e+01	-6.180446e+00
2.188619e+01	-6.218610e+00
2.201260e+01	-6.256685e+00
2.213974e+01	-6.295277e+00
2.226762e+01	-6.333259e+00
2.239624e+01	-6.371570e+00
2.252560e+01	-6.410327e+00
2.265571e+01	-6.448763e+00
2.278656e+01	-6.487694e+00
2.291818e+01	-6.526329e+00
2.305055e+01	-6.565676e+00
2.318369e+01	-6.604390e+00
2.331760e+01	-6.643591e+00
2.345228e+01	-6.682429e+00
2.358774e+01	-6.722236e+00
2.372398e+01	-6.761392e+00
2.386101e+01	-6.801121e+00
2.399883e+01	-6.840879e+00
2.413745e+01	-6.880407e+00
2.427686e+01	-6.920204e+00
2.441709e+01	-6.960158e+00
2.455812e+01	-7.000151e+00
2.469997e+01	-7.039959e+00
2.484263e+01	-7.080320e+00
2.498612e+01	-7.120583e+00
2.513044e+01	-7.161025e+00
2.527559e+01	-7.201382e+00
2.542158e+01	-7.242241e+00
2.556842e+01	-7.282858e+00
2.571610e+01	-7.323522e+00
2.586463e+01	-7.364391e+00
2.601403e+01	-7.405366e+00
2.616428e+01	-7.446165e+00
2.631541e+01	-7.487192e+00
2.646740e+01	-7.528198e+00
2.662028e+01	-7.569643e+00
2.677404e+01	-7.611048e+00
2.692868e+01	-7.652268e+00
2.708422e+01	-7.693649e+00
2.724066e+01	-7.735559e+00
2.739800e+01	-7.776553e+00
2.755625e+01	-7.818723e+00
2.771541e+01	-7.860323e+00
2.787550e+01	-7.902381e+00
2.803650e+01	-7.944116e+00
2.819844e+01	-7.986355e+00
2.836131e+01	-8.028412e+00
2.852513e+01	-8.070719e+00
2.868989e+01	-8.113264e+00
2.885560e+01	-8.155052e+00
2.902227e+01	-8.197321e+00
2.918990e+01	-8.240129e+00
2.935850e+01	-8.282890e+00
2.952807e+01	-8.325026e+00
2.969863e+01	-8.367958e+00
2.987016e+01	-8.410595e+00
3.004269e+01	-8.454062e+00
3.021622e+01	-8.496123e+00
3.039075e+01	-8.539698e+00
3.056628e+01	-8.582324e+00
3.074283e+01	-8.625932e+00
3.092040e+01	-8.668937e+00
3.109900e+01	-8.711915e+00
3.127862e+01	-8.755786e+00
3.145929e+01	-8.799074e+00
3.164099e+01	-8.841995e+00
3.182375e+01	-8.886452e+00
3.200756e+01	-8.929987e+00
3.219244e+01	-8.973405e+00
3.237838e+01	-9.017274e+00
3.256540e+01	-9.060773e+00
3.275349e+01	-9.104863e+00
3.294268e+01	-9.147963e+00
3.313295e+01	-9.192387e+00
3.332433e+01	-9.236611e+00
3.351681e+01	-9.280680e+00
3.371040e+01	-9.324439e+00
3.390511e+01	-9.369152e+00
3.410094e+01	-9.413600e+00
3.429791e+01	-9.457254e+00
3.449601e+01	-9.501788e+00
3.469526e+01	-9.546145e+00
3.489566e+01	-9.590662e+00
3.509721e+01	-9.635183e+00
3.529993e+01	-9.680079e+00
3.550382e+01	-9.725237e+00
3.570889e+01	-9.769540e+00
3.591515e+01	-9.814121e+00
3.612259e+01	-9.858884e+00
3.633123e+01	-9.903833e+00
3.654108e+01	-9.949502e+00
3.675214e+01	-9.993567e+00
3.696442e+01	-1.003907e+01
3.717792e+01	-1.008399e+01
3.739266e+01	-1.012954e+01
3.760864e+01	-1.017417e+01
3.782587e+01	-1.021940e+01
3.804435e+01	-1.026524e+01
3.826409e+01	-1.030991e+01
3.848510e+01	-1.035579e+01
3.870739e+01	-1.040050e+01
3.893096e+01	-1.044620e+01
3.915583e+01	-1.049207e+01
3.938199e+01	-1.053811e+01
3.960946e+01	-1.058311e+01
3.983824e+01	-1.062835e+01
4.006834e+01	-1.067472e+01
4.029978e+01	-1.072040e+01
4.053255e+01	-1.076689e+01
4.076666e+01	-1.081212e+01
4.100213e+01	-1.085804e+01
4.123896e+01	-1.090360e+01
4.147715e+01	-1.095018e+01
4.171672e+01	-1.099532e+01
4.195767e+01	-1.104230e+01
4.220002e+01	-1.108798e+01
4.244377e+01	-1.113427e+01
4.268892e+01	-1.118041e+01
4.293549e+01	-1.122657e+01
4.318348e+01	-1.127279e+01
4.343291e+01	-1.131975e+01
4.368377e+01	-1.136565e+01
4.393609e+01	-1.141199e+01
4.418986e+01	-1.145849e+01
4.444510e+01	-1.150462e+01
4.470182e+01	-1.155186e+01
4.496001e+01	-1.159770e+01
4.521970e+01	-1.164438e+01
4.548089e+01	-1.169159e+01
4.574358e+01	-1.173754e+01
4.600779e+01	-1.178398e+01
4.627353e+01	-1.183092e+01
4.654081e+01	-1.187799e+01
4.680963e+01	-1.192517e+01
4.708000e+01	-1.197186e+01
4.735193e+01	-1.201872e+01
4.762543e+01	-1.206595e+01
4.790051e+01	-1.211336e+01
4.817719e+01	-1.215926e+01
4.845545e+01	-1.220634e+01
4.873533e+01	-1.225319e+01
4.901682e+01	-1.230059e+01
4.929994e+01	-1.234775e+01
4.958470e+01	-1.239436e+01
4.987110e+01	-1.244174e+01
5.015915e+01	-1.248946e+01
5.044887e+01	-1.253630e+01
5.074026e+01	-1.258379e+01
5.103333e+01	-1.263062e+01
5.132810e+01	-1.267822e+01
5.162457e+01	-1.272556e+01
5.192275e+01	-1.277272e+01
5.222265e+01	-1.282011e+01
5.252429e+01	-1.286700e+01
5.282767e+01	-1.291484e+01
5.313280e+01	-1.296233e+01
5.343969e+01	-1.301036e+01
5.374836e+01	-1.305749e+01
5.405880e+01	-1.310514e+01
5.437105e+01	-1.315255e+01
5.468509e+01	-1.320034e+01
5.500095e+01	-1.324800e+01
5.531863e+01	-1.329597e+01
5.563815e+01	-1.334386e+01
5.595951e+01	-1.339051e+01
5.628273e+01	-1.343901e+01
5.660782e+01	-1.348595e+01
5.693479e+01	-1.353440e+01
5.726364e+01	-1.358184e+01
5.759439e+01	-1.363039e+01
5.792705e+01	-1.367760e+01
5.826164e+01	-1.372607e+01
5.859815e+01	-1.377403e+01
5.893662e+01	-1.382202e+01
5.927703e+01	-1.387024e+01
5.961941e+01	-1.391695e+01
5.996377e+01	-1.396582e+01
6.031012e+01	-1.401348e+01
6.065847e+01	-1.406115e+01
6.100883e+01	-1.410982e+01
6.136121e+01	-1.415715e+01
6.171563e+01	-1.420599e+01
6.207210e+01	-1.425377e+01
6.243063e+01	-1.430231e+01
6.279122e+01	-1.435084e+01
6.315390e+01	-1.439856e+01
6.351868e+01	-1.444627e+01
6.388556e+01	-1.449500e+01
6.425456e+01	-1.454364e+01
6.462569e+01	-1.459187e+01
6.499897e+01	-1.464005e+01
6.537440e+01	-1.468808e+01
6.575200e+01	-1.473704e+01
6.613178e+01	-1.478501e+01
6.651375e+01	-1.483334e+01
6.689793e+01	-1.488159e+01
6.728433e+01	-1.492985e+01
6.767297e+01	-1.497828e+01
6.806384e+01	-1.502720e+01
6.845698e+01	-1.507549e+01
6.885238e+01	-1.512368e+01
6.925007e+01	-1.517221e+01
6.965005e+01	-1.522144e+01
7.005235e+01	-1.527008e+01
7.045697e+01	-1.531749e+01
7.086393e+01	-1.536644e+01
7.127323e+01	-1.541500e+01
7.168490e+01	-1.546414e+01
7.209895e+01	-1.551222e+01
7.251539e+01	-1.556163e+01
7.293424e+01	-1.561003e+01
7.335551e+01	-1.565799e+01
7.377920e+01	-1.570766e+01
7.420535e+01	-1.575629e+01
7.463396e+01	-1.580425e+01
7.506504e+01	-1.585371e+01
7.549861e+01	-1.590211e+01
7.593469e+01	-1.595173e+01
7.637328e+01	-1.599888e+01
7.681441e+01	-1.604863e+01
7.725809e+01	-1.609728e+01
7.770433e+01	-1.614511e+01
7.815315e+01	-1.619464e+01
7.860456e+01	-1.624374e+01
7.905857e+01	-1.629189e+01
7.951521e+01	-1.634165e+01
7.997449e+01	-1.638970e+01
8.043642e+01	-1.643979e+01
8.090102e+01	-1.648784e+01
8.136830e+01	-1.653608e+01
8.183828e+01	-1.658563e+01
8.231097e+01	-1.663554e+01
8.278640e+01	-1.668202e+01
8.326457e+01	-1.673318e+01
8.374550e+01	-1.678251e+01
8.422921e+01	-1.683045e+01
8.471572e+01	-1.687893e+01
8.520503e+01	-1.692779e+01
8.569717e+01	-1.697697e+01
8.619215e+01	-1.702651e+01
8.669000e+01	-1.707566e+01
8.719071e+01	-1.712391e+01
8.769432e+01	-1.717376e+01
8.820084e+01	-1.722383e+01
8.871029e+01	-1.727236e+01
8.922267e+01	-1.732238e+01
8.973802e+01	-1.737064e+01
9.025634e+01	-1.741846e+01
9.077766e+01	-1.746783e+01
9.130199e+01	-1.751679e+01
9.182935e+01	-1.756739e+01
9.235975e+01	-1.761676e+01
9.289321e+01	-1.766566e+01
9.342976e+01	-1.771343e+01
9.396941e+01	-1.776331e+01
9.451217e+01	-1.781199e+01
9.505807e+01	-1.786066e+01
9.560712e+01	-1.791138e+01
9.615934e+01	-1.795944e+01
9.671476e+01	-1.800973e+01
9.727338e+01	-1.805936e+01
9.783522e+01	-1.810802e+01
9.840032e+01	-1.815687e+01
9.896867e+01	-1.820598e+01
9.954031e+01	-1.825618e+01
1.001153e+02	-1.830541e+01
1.006935e+02	-1.835523e+01
1.012751e+02	-1.840475e+01
1.018601e+02	-1.845340e+01
1.024484e+02	-1.850326e+01
1.030402e+02	-1.855132e+01
1.036353e+02	-1.860182e+01
1.042339e+02	-1.865071e+01
1.048360e+02	-1.869942e+01
1.054415e+02	-1.874894e+01
1.060505e+02	-1.879953e+01
1.066631e+02	-1.884881e+01
1.072791e+02	-1.889650e+01
1.078988e+02	-1.894719e+01
1.085220e+02	-1.899459e+01
1.091488e+02	-1.904531e+01
1.097793e+02	-1.909557e+01
1.104133e+02	-1.914355e+01
1.110511e+02	-1.919376e+01
1.116925e+02	-1.924320e+01
1.123376e+02	-1.929278e+01
1.129865e+02	-1.934225e+01
1.136391e+02	-1.939103e+01
1.142955e+02	-1.944130e+01
1.149556e+02	-1.949099e+01
1.156196e+02	-1.954000e+01
1.162874e+02	-1.959008e+01
1.169591e+02	-1.964039e+01
1.176347e+02	-1.968841e+01
1.183141e+02	-1.973809e+01
1.189975e+02	-1.978732e+01
1.196848e+02	-1.983714e+01
1.203761e+02	-1.988634e+01
1.210714e+02	-1.993650e+01
1.217707e+02	-1.998436e+01
1.224740e+02	-2.003462e+01
1.231814e+02	-2.008519e+01
1.238929e+02	-2.013450e+01
1.246085e+02	-2.018413e+01
1.253283e+02	-2.023318e+01
1.260522e+02	-2.028201e+01
1.267802e+02	-2.033188e+01
1.275125e+02	-2.038290e+01
1.282490e+02	-2.043026e+01
1.289898e+02	-2.048062e+01
1.297348e+02	-2.053016e+01
1.304842e+02	-2.058022e+01
1.312378e+02	-2.063038e+01
1.319959e+02	-2.067831e+01
1.327583e+02	-2.073011e+01
1.335251e+02	-2.077858e+01
1.342963e+02	-2.082806e+01
1.350720e+02	-2.087814e+01
1.358522e+02	-2.092971e+01
1.366368e+02	-2.097680e+01
1.374260e+02	-2.102849e+01
1.382198e+02	-2.107575e+01
1.390182e+02	-2.112635e+01
1.398211e+02	-2.117566e+01
1.406287e+02	-2.122621e+01
1.414410e+02	-2.127559e+01
1.422579e+02	-2.132580e+01
1.430796e+02	-2.137426e+01
1.439060e+02	-2.142282e+01
1.447372e+02	-2.147314e+01
1.455732e+02	-2.152336e+01
1.464141e+02	-2.157282e+01
1.472597e+02	-2.162264e+01
1.481103e+02	-2.167111e+01
1.489658e+02	-2.172361e+01
1.498262e+02	-2.177259e+01
1.506916e+02	-2.182346e+01
1.515620e+02	-2.187348e+01
1.524374e+02	-2.192188e+01
1.533179e+02	-2.197134e+01
1.542034e+02	-2.201964e+01
1.550941e+02	-2.206964e+01
1.559899e+02	-2.211954e+01
