Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172799e+00
1.005776e+01	-2.192651e+00
1.011585e+01	-2.212352e+00
1.017428e+01	-2.232592e+00
1.023305e+01	-2.252902e+00
1.029215e+01	-2.272957e+00
1.035160e+01	-2.293271e+00
1.041139e+01	-2.313702e+00
1.047153e+01	-2.334657e+00
1.053201e+01	-2.355556e+00
1.059284e+01	-2.376679e+00
1.065403e+01	-2.397811e+00
1.071556e+01	-2.419022e+00
1.077746e+01	-2.440552e+00
1.083971e+01	-2.462199e+00
1.090232e+01	-2.483924e+00
1.096529e+01	-2.505803e+00
1.102862e+01	-2.527725e+00
1.109232e+01	-2.549677e+00
1.115639e+01	-2.572246e+00
1.122083e+01	-2.594477e+00
1.128564e+01	-2.617137e+00
1.135083e+01	-2.639704e+00
1.141639e+01	-2.662856e+00
1.148233e+01	-2.685924e+00
1.154865e+01	-2.708724e+00
1.161536e+01	-2.732186e+00
1.168245e+01	-2.755764e+00
1.174992e+01	-2.779122e+00
1.181779e+01	-2.802635e+00
1.188605e+01	-2.826603e+00
1.195470e+01	-2.850795e+00
1.202375e+01	-2.874884e+00
1.209320e+01	-2.899113e+00
1.216305e+01	-2.923502e+00
1.223330e+01	-2.948041e+00
1.230396e+01	-2.972761e+00
1.237503e+01	-2.997849e+00
1.244651e+01	-3.022675e+00
1.251840e+01	-3.047967e+00
1.259070e+01	-3.073167e+00
1.266343e+01	-3.098577e+00
1.273657e+01	-3.124075e+00
1.281014e+01	-3.149970e+00
1.288413e+01	-3.175831e+00
1.295855e+01	-3.201787e+00
1.303339e+01	-3.227877e+00
1.310867e+01	-3.254246e+00
1.318439e+01	-3.280806e+00
1.326054e+01	-3.307561e+00
1.333713e+01	-3.334279e+00
1.341417e+01	-3.360889e+00
1.349165e+01	-3.387973e+00
1.356958e+01	-3.415245e+00
1.364795e+01	-3.442522e+00
1.372678e+01	-3.469894e+00
1.380607e+01	-3.497366e+00
1.388581e+01	-3.525162e+00
1.396602e+01	-3.553256e+00
1.404668e+01	-3.581365e+00
1.412782e+01	-3.609268e+00
1.420942e+01	-3.637530e+00
1.429149e+01	-3.666008e+00
1.437404e+01	-3.694683e+00
1.445706e+01	-3.723465e+00
1.454057e+01	-3.752093e+00
1.462455e+01	-3.781161e+00
1.470902e+01	-3.810398e+00
1.479398e+01	-3.839790e+00
1.487943e+01	-3.869332e+00
1.496537e+01	-3.899040e+00
1.505181e+01	-3.928425e+00
1.513875e+01	-3.958358e+00
1.522619e+01	-3.988231e+00
1.531414e+01	-4.018164e+00
1.540259e+01	-4.048633e+00
1.549156e+01	-4.079212e+00
1.558103e+01	-4.109821e+00
1.567103e+01	-4.140190e+00
1.576155e+01	-4.170959e+00
1.585258e+01	-4.202040e+00
1.594415e+01	-4.233167e+00
1.603624e+01	-4.264152e+00
1.612886e+01	-4.295744e+00
1.622202e+01	-4.327252e+00
1.631572e+01	-4.358923e+00
1.640996e+01	-4.390413e+00
1.650474e+01	-4.422354e+00
1.660008e+01	-4.454694e+00
1.669596e+01	-4.486701e+00
1.679239e+01	-4.518876e+00
1.688938e+01	-4.551161e+00
1.698694e+01	-4.583801e+00
1.708505e+01	-4.616512e+00
1.718373e+01	-4.649338e+00
1.728299e+01	-4.682244e+00
1.738281e+01	-4.715446e+00
1.748322e+01	-4.748683e+00
1.758420e+01	-4.781661e+00
1.768576e+01	-4.815478e+00
1.778792e+01	-4.849012e+00
1.789066e+01	-4.882707e+00
1.799399e+01	-4.916560e+00
1.809793e+01	-4.950600e+00
1.820246e+01	-4.984479e+00
1.830760e+01	-5.018742e+00
1.841334e+01	-5.053119e+00
1.851969e+01	-5.087201e+00
1.862666e+01	-5.122416e+00
1.873425e+01	-5.156847e+00
1.884246e+01	-5.191767e+00
1.895129e+01	-5.226912e+00
1.906075e+01	-5.261734e+00
1.917085e+01	-5.296607e+00
1.928158e+01	-5.332019e+00
1.939295e+01	-5.367830e+00
1.950496e+01	-5.403281e+00
1.961762e+01	-5.438960e+00
1.973093e+01	-5.474608e+00
1.984490e+01	-5.510740e+00
1.995952e+01	-5.546538e+00
2.007480e+01	-5.582780e+00
2.019076e+01	-5.618914e+00
2.030738e+01	-5.655306e+00
2.042467e+01	-5.691667e+00
2.054264e+01	-5.728308e+00
2.066130e+01	-5.765168e+00
2.078064e+01	-5.802095e+00
2.090066e+01	-5.838926e+00
2.102139e+01	-5.875927e+00
2.114280e+01	-5.913025e+00
2.126492e+01	-5.950120e+00
2.138775e+01	-5.987645e+00
2.151128e+01	-6.024994e+00
2.163553e+01	-6.062854e+00
2.176050e+01	-6.100400e+00
2.188619e+01	-6.138074e+00
2.201260e+01	-6.176321e+00
2.213974e+01	-6.214184e+00
2.226762e+01	-6.252210e+00
2.239624e+01	-6.290460e+00
2.252560e+01	-6.328710e+00
2.265571e+01	-6.367177e+00
2.278656e+01	-6.405506e+00
2.291818e+01	-6.444671e+00
2.305055e+01	-6.483076e+00
2.318369e+01	-6.522169e+00
2.331760e+01	-6.560822e+00
2.345228e+01	-6.599923e+00
2.358774e+01	-6.639171e+00
2.372398e+01	-6.678038e+00
2.386101e+01	-6.717802e+00
2.399883e+01	-6.757144e+00
2.413745e+01	-6.796418e+00
2.427686e+01	-6.835891e+00
2.441709e+01	-6.875742e+00
2.455812e+01	-6.915309e+00
2.469997e+01	-6.955195e+00
2.484263e+01	-6.995294e+00
2.498612e+01	-7.035556e+00
2.513044e+01	-7.075914e+00
2.527559e+01	-7.116159e+00
2.542158e+01	-7.156437e+00
2.556842e+01	-7.196638e+00
2.571610e+01	-7.237553e+00
2.586463e+01	-7.278625e+00
2.601403e+01	-7.318883e+00
2.616428e+01	-7.359667e+00
2.631541e+01	-7.400532e+00
2.646740e+01	-7.441303e+00
2.662028e+01	-7.482392e+00
2.677404e+01	-7.523834e+00
2.692868e+01	-7.564694e+00
2.708422e+01	-7.606220e+00
2.724066e+01	-7.647621e+00
2.739800e+01	-7.688895e+00
2.755625e+01	-7.729980e+00
2.771541e+01	-7.771985e+00
2.787550e+01	-7.813657e+00
2.803650e+01	-7.855817e+00
2.819844e+01	-7.897409e+00
2.836131e+01	-7.939414e+00
2.852513e+01	-7.981153e+00
2.868989e+01	-8.023666e+00
2.885560e+01	-8.065705e+00
2.902227e+01	-8.107425e+00
2.918990e+01	-8.150634e+00
2.935850e+01	-8.192505e+00
2.952807e+01	-8.235008e+00
2.969863e+01	-8.278132e+00
2.987016e+01	-8.320190e+00
3.004269e+01	-8.363006e+00
3.021622e+01	-8.406292e+00
3.039075e+01	-8.448531e+00
3.056628e+01	-8.491108e+00
3.074283e+01	-8.534128e+00
3.092040e+01	-8.577077e+00
