Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160823e+00
1.005776e+01	-2.180579e+00
1.011585e+01	-2.200262e+00
1.017428e+01	-2.220364e+00
1.023305e+01	-2.240450e+00
1.029215e+01	-2.260894e+00
1.035160e+01	-2.280949e+00
1.041139e+01	-2.301363e+00
1.047153e+01	-2.322075e+00
1.053201e+01	-2.342955e+00
1.059284e+01	-2.363910e+00
1.065403e+01	-2.385010e+00
1.071556e+01	-2.406087e+00
1.077746e+01	-2.427427e+00
1.083971e+01	-2.449148e+00
1.090232e+01	-2.470591e+00
1.096529e+01	-2.492178e+00
1.102862e+01	-2.514499e+00
1.109232e+01	-2.536206e+00
1.115639e+01	-2.558472e+00
1.122083e+01	-2.580885e+00
1.128564e+01	-2.603320e+00
1.135083e+01	-2.626003e+00
1.141639e+01	-2.648752e+00
1.148233e+01	-2.671579e+00
1.154865e+01	-2.694737e+00
1.161536e+01	-2.718032e+00
1.168245e+01	-2.741301e+00
1.174992e+01	-2.764683e+00
1.181779e+01	-2.788565e+00
1.188605e+01	-2.812126e+00
1.195470e+01	-2.836038e+00
1.202375e+01	-2.860034e+00
1.209320e+01	-2.884450e+00
1.216305e+01	-2.908727e+00
1.223330e+01	-2.933340e+00
1.230396e+01	-2.957774e+00
1.237503e+01	-2.982620e+00
1.244651e+01	-3.007593e+00
1.251840e+01	-3.032591e+00
1.259070e+01	-3.057675e+00
1.266343e+01	-3.083103e+00
1.273657e+01	-3.108613e+00
1.281014e+01	-3.134328e+00
1.288413e+01	-3.159916e+00
1.295855e+01	-3.186230e+00
1.303339e+01	-3.212292e+00
1.310867e+01	-3.238069e+00
1.318439e+01	-3.264654e+00
1.326054e+01	-3.291256e+00
1.333713e+01	-3.317661e+00
1.341417e+01	-3.344818e+00
1.349165e+01	-3.371741e+00
1.356958e+01	-3.398581e+00
1.364795e+01	-3.425665e+00
1.372678e+01	-3.453282e+00
1.380607e+01	-3.480805e+00
1.388581e+01	-3.508491e+00
1.396602e+01	-3.536174e+00
1.404668e+01	-3.563944e+00
1.412782e+01	-3.592165e+00
1.420942e+01	-3.620476e+00
1.429149e+01	-3.648448e+00
1.437404e+01	-3.677287e+00
1.445706e+01	-3.706042e+00
1.454057e+01	-3.734716e+00
1.462455e+01	-3.763615e+00
1.470902e+01	-3.792577e+00
1.479398e+01	-3.821766e+00
1.487943e+01	-3.851281e+00
1.496537e+01	-3.880745e+00
1.505181e+01	-3.910397e+00
1.513875e+01	-3.940419e+00
1.522619e+01	-3.970032e+00
1.531414e+01	-4.000083e+00
1.540259e+01	-4.030584e+00
1.549156e+01	-4.060676e+00
1.558103e+01	-4.090942e+00
1.567103e+01	-4.121795e+00
1.576155e+01	-4.152599e+00
1.585258e+01	-4.183286e+00
1.594415e+01	-4.214472e+00
1.603624e+01	-4.245219e+00
1.612886e+01	-4.276768e+00
1.622202e+01	-4.308106e+00
1.631572e+01	-4.339588e+00
1.640996e+01	-4.371191e+00
1.650474e+01	-4.403318e+00
1.660008e+01	-4.434948e+00
1.669596e+01	-4.467285e+00
1.679239e+01	-4.499344e+00
1.688938e+01	-4.531788e+00
1.698694e+01	-4.563913e+00
1.708505e+01	-4.596999e+00
1.718373e+01	-4.629672e+00
1.728299e+01	-4.662210e+00
1.738281e+01	-4.695318e+00
1.748322e+01	-4.728347e+00
1.758420e+01	-4.761742e+00
1.768576e+01	-4.795180e+00
1.778792e+01	-4.828338e+00
1.789066e+01	-4.862080e+00
1.799399e+01	-4.895834e+00
1.809793e+01	-4.930035e+00
1.820246e+01	-4.963709e+00
1.830760e+01	-4.997779e+00
1.841334e+01	-5.032193e+00
1.851969e+01	-5.066632e+00
1.862666e+01	-5.101286e+00
1.873425e+01	-5.135771e+00
1.884246e+01	-5.170575e+00
1.895129e+01	-5.205207e+00
1.906075e+01	-5.240495e+00
1.917085e+01	-5.275594e+00
1.928158e+01	-5.311072e+00
1.939295e+01	-5.346054e+00
1.950496e+01	-5.381579e+00
1.961762e+01	-5.417144e+00
1.973093e+01	-5.452920e+00
1.984490e+01	-5.488540e+00
1.995952e+01	-5.524522e+00
2.007480e+01	-5.560522e+00
2.019076e+01	-5.596919e+00
2.030738e+01	-5.633392e+00
2.042467e+01	-5.669269e+00
2.054264e+01	-5.706015e+00
2.066130e+01	-5.742919e+00
2.078064e+01	-5.779565e+00
2.090066e+01	-5.816421e+00
2.102139e+01	-5.853206e+00
2.114280e+01	-5.890326e+00
2.126492e+01	-5.927362e+00
2.138775e+01	-5.964824e+00
2.151128e+01	-6.002381e+00
2.163553e+01	-6.039705e+00
2.176050e+01	-6.077574e+00
2.188619e+01	-6.115292e+00
2.201260e+01	-6.153136e+00
2.213974e+01	-6.190942e+00
2.226762e+01	-6.228892e+00
2.239624e+01	-6.267485e+00
2.252560e+01	-6.305360e+00
2.265571e+01	-6.343682e+00
2.278656e+01	-6.382261e+00
2.291818e+01	-6.420780e+00
2.305055e+01	-6.459847e+00
2.318369e+01	-6.498441e+00
2.331760e+01	-6.537341e+00
2.345228e+01	-6.576216e+00
2.358774e+01	-6.615375e+00
2.372398e+01	-6.654399e+00
2.386101e+01	-6.693771e+00
2.399883e+01	-6.732955e+00
2.413745e+01	-6.772756e+00
2.427686e+01	-6.811727e+00
2.441709e+01	-6.851725e+00
2.455812e+01	-6.891492e+00
2.469997e+01	-6.930949e+00
2.484263e+01	-6.971239e+00
2.498612e+01	-7.010975e+00
2.513044e+01	-7.051716e+00
2.527559e+01	-7.091710e+00
2.542158e+01	-7.131837e+00
2.556842e+01	-7.172328e+00
2.571610e+01	-7.212770e+00
2.586463e+01	-7.253108e+00
2.601403e+01	-7.294049e+00
2.616428e+01	-7.334759e+00
2.631541e+01	-7.375432e+00
2.646740e+01	-7.416416e+00
2.662028e+01	-7.457235e+00
2.677404e+01	-7.498299e+00
2.692868e+01	-7.539917e+00
2.708422e+01	-7.581147e+00
2.724066e+01	-7.622259e+00
2.739800e+01	-7.663543e+00
2.755625e+01	-7.705207e+00
2.771541e+01	-7.746727e+00
2.787550e+01	-7.788500e+00
2.803650e+01	-7.830047e+00
2.819844e+01	-7.872079e+00
2.836131e+01	-7.914204e+00
2.852513e+01	-7.955857e+00
2.868989e+01	-7.997818e+00
2.885560e+01	-8.040414e+00
2.902227e+01	-8.082206e+00
2.918990e+01	-8.124906e+00
2.935850e+01	-8.167276e+00
2.952807e+01	-8.209219e+00
2.969863e+01	-8.252105e+00
2.987016e+01	-8.294681e+00
3.004269e+01	-8.337333e+00
3.021622e+01	-8.379555e+00
3.039075e+01	-8.422019e+00
3.056628e+01	-8.465598e+00
3.074283e+01	-8.508670e+00
3.092040e+01	-8.551812e+00
3.109900e+01	-8.594624e+00
3.127862e+01	-8.637904e+00
3.145929e+01	-8.680823e+00
3.164099e+01	-8.724072e+00
3.182375e+01	-8.767476e+00
3.200756e+01	-8.810841e+00
3.219244e+01	-8.854551e+00
3.237838e+01	-8.897898e+00
3.256540e+01	-8.941435e+00
3.275349e+01	-8.985290e+00
3.294268e+01	-9.028923e+00
3.313295e+01	-9.072433e+00
3.332433e+01	-9.116826e+00
3.351681e+01	-9.160622e+00
3.371040e+01	-9.204318e+00
3.390511e+01	-9.248860e+00
3.410094e+01	-9.292495e+00
3.429791e+01	-9.337141e+00
3.449601e+01	-9.380747e+00
3.469526e+01	-9.425561e+00
3.489566e+01	-9.469977e+00
3.509721e+01	-9.514288e+00
3.529993e+01	-9.558561e+00
3.550382e+01	-9.602941e+00
3.570889e+01	-9.647159e+00
3.591515e+01	-9.692137e+00
3.612259e+01	-9.737218e+00
3.633123e+01	-9.782123e+00
3.654108e+01	-9.826265e+00
3.675214e+01	-9.871400e+00
3.696442e+01	-9.915899e+00
3.717792e+01	-9.961452e+00
3.739266e+01	-1.000605e+01
3.760864e+01	-1.005132e+01
3.782587e+01	-1.009625e+01
3.804435e+01	-1.014127e+01
3.826409e+01	-1.018689e+01
3.848510e+01	-1.023180e+01
3.870739e+01	-1.027702e+01
3.893096e+01	-1.032241e+01
3.915583e+01	-1.036799e+01
3.938199e+01	-1.041327e+01
3.960946e+01	-1.045891e+01
3.983824e+01	-1.050500e+01
4.006834e+01	-1.054993e+01
4.029978e+01	-1.059557e+01
4.053255e+01	-1.064124e+01
4.076666e+01	-1.068776e+01
4.100213e+01	-1.073305e+01
4.123896e+01	-1.077892e+01
4.147715e+01	-1.082460e+01
4.171672e+01	-1.087107e+01
4.195767e+01	-1.091622e+01
4.220002e+01	-1.096201e+01
4.244377e+01	-1.100855e+01
4.268892e+01	-1.105500e+01
4.293549e+01	-1.110090e+01
4.318348e+01	-1.114683e+01
4.343291e+01	-1.119319e+01
4.368377e+01	-1.123962e+01
4.393609e+01	-1.128579e+01
4.418986e+01	-1.133195e+01
4.444510e+01	-1.137875e+01
4.470182e+01	-1.142509e+01
4.496001e+01	-1.147153e+01
4.521970e+01	-1.151718e+01
4.548089e+01	-1.156460e+01
