Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158994e+00
1.005776e+01	-2.178744e+00
1.011585e+01	-2.198599e+00
1.017428e+01	-2.218507e+00
1.023305e+01	-2.238407e+00
1.029215e+01	-2.258862e+00
1.035160e+01	-2.279061e+00
1.041139e+01	-2.299738e+00
1.047153e+01	-2.320168e+00
1.053201e+01	-2.341120e+00
1.059284e+01	-2.361814e+00
1.065403e+01	-2.382880e+00
1.071556e+01	-2.404109e+00
1.077746e+01	-2.425718e+00
1.083971e+01	-2.447052e+00
1.090232e+01	-2.468381e+00
1.096529e+01	-2.490483e+00
1.102862e+01	-2.511947e+00
1.109232e+01	-2.534132e+00
1.115639e+01	-2.556610e+00
1.122083e+01	-2.578850e+00
1.128564e+01	-2.601415e+00
1.135083e+01	-2.624030e+00
1.141639e+01	-2.646670e+00
1.148233e+01	-2.669360e+00
1.154865e+01	-2.692592e+00
1.161536e+01	-2.715680e+00
1.168245e+01	-2.738883e+00
1.174992e+01	-2.762615e+00
1.181779e+01	-2.786234e+00
1.188605e+01	-2.810077e+00
1.195470e+01	-2.833720e+00
1.202375e+01	-2.857911e+00
1.209320e+01	-2.882234e+00
1.216305e+01	-2.906397e+00
1.223330e+01	-2.930802e+00
1.230396e+01	-2.955586e+00
1.237503e+01	-2.980280e+00
1.244651e+01	-3.005056e+00
1.251840e+01	-3.030295e+00
1.259070e+01	-3.055570e+00
1.266343e+01	-3.080617e+00
1.273657e+01	-3.106525e+00
1.281014e+01	-3.132210e+00
1.288413e+01	-3.157750e+00
1.295855e+01	-3.183527e+00
1.303339e+01	-3.209778e+00
1.310867e+01	-3.235989e+00
1.318439e+01	-3.262253e+00
1.326054e+01	-3.288730e+00
1.333713e+01	-3.315454e+00
1.341417e+01	-3.342159e+00
1.349165e+01	-3.369149e+00
1.356958e+01	-3.396309e+00
1.364795e+01	-3.423302e+00
1.372678e+01	-3.450501e+00
1.380607e+01	-3.478206e+00
1.388581e+01	-3.505689e+00
1.396602e+01	-3.533951e+00
1.404668e+01	-3.561384e+00
1.412782e+01	-3.589341e+00
1.420942e+01	-3.618022e+00
1.429149e+01	-3.646076e+00
1.437404e+01	-3.674685e+00
1.445706e+01	-3.703614e+00
1.454057e+01	-3.731932e+00
1.462455e+01	-3.761012e+00
1.470902e+01	-3.789709e+00
1.479398e+01	-3.819175e+00
1.487943e+01	-3.848558e+00
1.496537e+01	-3.878162e+00
1.505181e+01	-3.907561e+00
1.513875e+01	-3.937292e+00
1.522619e+01	-3.967287e+00
1.531414e+01	-3.997402e+00
1.540259e+01	-4.027461e+00
1.549156e+01	-4.057879e+00
1.558103e+01	-4.088142e+00
1.567103e+01	-4.118690e+00
1.576155e+01	-4.149465e+00
1.585258e+01	-4.180305e+00
1.594415e+01	-4.211466e+00
1.603624e+01	-4.242544e+00
1.612886e+01	-4.273875e+00
1.622202e+01	-4.305101e+00
1.631572e+01	-4.336674e+00
1.640996e+01	-4.368480e+00
1.650474e+01	-4.400005e+00
1.660008e+01	-4.432261e+00
1.669596e+01	-4.463760e+00
1.679239e+01	-4.496333e+00
1.688938e+01	-4.528658e+00
1.698694e+01	-4.560975e+00
1.708505e+01	-4.593585e+00
1.718373e+01	-4.626501e+00
1.728299e+01	-4.659244e+00
1.738281e+01	-4.692262e+00
1.748322e+01	-4.725424e+00
1.758420e+01	-4.758550e+00
1.768576e+01	-4.792033e+00
1.778792e+01	-4.825571e+00
1.789066e+01	-4.859016e+00
1.799399e+01	-4.892894e+00
1.809793e+01	-4.926771e+00
1.820246e+01	-4.960477e+00
1.830760e+01	-4.994941e+00
1.841334e+01	-5.028994e+00
1.851969e+01	-5.063342e+00
1.862666e+01	-5.097726e+00
1.873425e+01	-5.132299e+00
1.884246e+01	-5.167241e+00
1.895129e+01	-5.202068e+00
1.906075e+01	-5.237125e+00
1.917085e+01	-5.272172e+00
1.928158e+01	-5.307201e+00
1.939295e+01	-5.342658e+00
1.950496e+01	-5.378004e+00
1.961762e+01	-5.413821e+00
1.973093e+01	-5.449670e+00
1.984490e+01	-5.485641e+00
1.995952e+01	-5.521174e+00
2.007480e+01	-5.557273e+00
2.019076e+01	-5.593612e+00
2.030738e+01	-5.629433e+00
2.042467e+01	-5.666288e+00
2.054264e+01	-5.703001e+00
2.066130e+01	-5.739211e+00
2.078064e+01	-5.776533e+00
2.090066e+01	-5.812884e+00
2.102139e+01	-5.849829e+00
2.114280e+01	-5.886789e+00
2.126492e+01	-5.924543e+00
2.138775e+01	-5.961517e+00
2.151128e+01	-5.998699e+00
2.163553e+01	-6.036460e+00
2.176050e+01	-6.073813e+00
2.188619e+01	-6.111590e+00
2.201260e+01	-6.149748e+00
2.213974e+01	-6.187281e+00
2.226762e+01	-6.225698e+00
2.239624e+01	-6.263851e+00
2.252560e+01	-6.301775e+00
2.265571e+01	-6.340394e+00
2.278656e+01	-6.378794e+00
2.291818e+01	-6.417314e+00
2.305055e+01	-6.455866e+00
2.318369e+01	-6.494885e+00
2.331760e+01	-6.533638e+00
2.345228e+01	-6.572684e+00
2.358774e+01	-6.611348e+00
2.372398e+01	-6.650853e+00
2.386101e+01	-6.690378e+00
2.399883e+01	-6.729120e+00
2.413745e+01	-6.769002e+00
2.427686e+01	-6.808681e+00
2.441709e+01	-6.848310e+00
2.455812e+01	-6.887672e+00
2.469997e+01	-6.927197e+00
2.484263e+01	-6.967428e+00
2.498612e+01	-7.007592e+00
2.513044e+01	-7.047422e+00
2.527559e+01	-7.087512e+00
2.542158e+01	-7.127757e+00
2.556842e+01	-7.168380e+00
2.571610e+01	-7.209390e+00
2.586463e+01	-7.249457e+00
2.601403e+01	-7.290329e+00
2.616428e+01	-7.330767e+00
2.631541e+01	-7.371383e+00
2.646740e+01	-7.412809e+00
2.662028e+01	-7.453542e+00
2.677404e+01	-7.494950e+00
2.692868e+01	-7.535599e+00
2.708422e+01	-7.577127e+00
2.724066e+01	-7.618090e+00
2.739800e+01	-7.659970e+00
2.755625e+01	-7.701413e+00
2.771541e+01	-7.742857e+00
2.787550e+01	-7.784288e+00
2.803650e+01	-7.826022e+00
2.819844e+01	-7.867952e+00
2.836131e+01	-7.910024e+00
2.852513e+01	-7.952172e+00
2.868989e+01	-7.993805e+00
2.885560e+01	-8.036043e+00
2.902227e+01	-8.078236e+00
2.918990e+01	-8.120447e+00
2.935850e+01	-8.162731e+00
2.952807e+01	-8.205242e+00
2.969863e+01	-8.248432e+00
2.987016e+01	-8.290362e+00
3.004269e+01	-8.332712e+00
3.021622e+01	-8.375734e+00
3.039075e+01	-8.418687e+00
3.056628e+01	-8.461557e+00
3.074283e+01	-8.504269e+00
3.092040e+01	-8.547575e+00
3.109900e+01	-8.590570e+00
3.127862e+01	-8.633926e+00
3.145929e+01	-8.676698e+00
3.164099e+01	-8.720422e+00
3.182375e+01	-8.763218e+00
3.200756e+01	-8.806775e+00
3.219244e+01	-8.850231e+00
3.237838e+01	-8.894069e+00
3.256540e+01	-8.937617e+00
3.275349e+01	-8.980684e+00
3.294268e+01	-9.024874e+00
3.313295e+01	-9.068817e+00
3.332433e+01	-9.112435e+00
3.351681e+01	-9.156530e+00
3.371040e+01	-9.200844e+00
3.390511e+01	-9.244362e+00
3.410094e+01	-9.288629e+00
3.429791e+01	-9.332971e+00
3.449601e+01	-9.376922e+00
3.469526e+01	-9.420722e+00
3.489566e+01	-9.465759e+00
3.509721e+01	-9.509556e+00
3.529993e+01	-9.554740e+00
3.550382e+01	-9.598781e+00
3.570889e+01	-9.643383e+00
3.591515e+01	-9.687733e+00
3.612259e+01	-9.732846e+00
3.633123e+01	-9.777509e+00
3.654108e+01	-9.822046e+00
3.675214e+01	-9.867088e+00
3.696442e+01	-9.912120e+00
3.717792e+01	-9.957324e+00
3.739266e+01	-1.000169e+01
3.760864e+01	-1.004670e+01
3.782587e+01	-1.009244e+01
3.804435e+01	-1.013728e+01
3.826409e+01	-1.018278e+01
3.848510e+01	-1.022757e+01
3.870739e+01	-1.027278e+01
3.893096e+01	-1.031881e+01
3.915583e+01	-1.036369e+01
3.938199e+01	-1.040926e+01
3.960946e+01	-1.045494e+01
3.983824e+01	-1.050033e+01
4.006834e+01	-1.054583e+01
4.029978e+01	-1.059136e+01
4.053255e+01	-1.063722e+01
4.076666e+01	-1.068284e+01
4.100213e+01	-1.072888e+01
4.123896e+01	-1.077490e+01
4.147715e+01	-1.082040e+01
4.171672e+01	-1.086607e+01
4.195767e+01	-1.091197e+01
4.220002e+01	-1.095753e+01
4.244377e+01	-1.100417e+01
4.268892e+01	-1.105081e+01
4.293549e+01	-1.109692e+01
4.318348e+01	-1.114223e+01
4.343291e+01	-1.118929e+01
4.368377e+01	-1.123499e+01
4.393609e+01	-1.128171e+01
4.418986e+01	-1.132726e+01
4.444510e+01	-1.137369e+01
4.470182e+01	-1.142089e+01
4.496001e+01	-1.146721e+01
4.521970e+01	-1.151348e+01
4.548089e+01	-1.156042e+01
4.574358e+01	-1.160643e+01
4.600779e+01	-1.165313e+01
4.627353e+01	-1.169997e+01
4.654081e+01	-1.174590e+01
4.680963e+01	-1.179373e+01
4.708000e+01	-1.184028e+01
4.735193e+01	-1.188711e+01
4.762543e+01	-1.193365e+01
4.790051e+01	-1.198082e+01
4.817719e+01	-1.202718e+01
4.845545e+01	-1.207415e+01
4.873533e+01	-1.212094e+01
4.901682e+01	-1.216773e+01
4.929994e+01	-1.221499e+01
4.958470e+01	-1.226223e+01
4.987110e+01	-1.230867e+01
5.015915e+01	-1.235636e+01
5.044887e+01	-1.240342e+01
5.074026e+01	-1.245037e+01
5.103333e+01	-1.249683e+01
5.132810e+01	-1.254533e+01
5.162457e+01	-1.259171e+01
5.192275e+01	-1.263978e+01
