Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168564e+00
1.005776e+01	-2.187975e+00
1.011585e+01	-2.208012e+00
1.017428e+01	-2.227839e+00
1.023305e+01	-2.248092e+00
1.029215e+01	-2.268251e+00
1.035160e+01	-2.288870e+00
1.041139e+01	-2.309600e+00
1.047153e+01	-2.330153e+00
1.053201e+01	-2.350873e+00
1.059284e+01	-2.371805e+00
1.065403e+01	-2.392920e+00
1.071556e+01	-2.414313e+00
1.077746e+01	-2.435646e+00
1.083971e+01	-2.457327e+00
1.090232e+01	-2.478875e+00
1.096529e+01	-2.500809e+00
1.102862e+01	-2.522732e+00
1.109232e+01	-2.544920e+00
1.115639e+01	-2.567124e+00
1.122083e+01	-2.589596e+00
1.128564e+01	-2.611930e+00
1.135083e+01	-2.634600e+00
1.141639e+01	-2.657426e+00
1.148233e+01	-2.680667e+00
1.154865e+01	-2.703561e+00
1.161536e+01	-2.727059e+00
1.168245e+01	-2.750387e+00
1.174992e+01	-2.773918e+00
1.181779e+01	-2.797524e+00
1.188605e+01	-2.821296e+00
1.195470e+01	-2.845328e+00
1.202375e+01	-2.869245e+00
1.209320e+01	-2.893696e+00
1.216305e+01	-2.918195e+00
1.223330e+01	-2.942768e+00
1.230396e+01	-2.967252e+00
1.237503e+01	-2.991906e+00
1.244651e+01	-3.017015e+00
1.251840e+01	-3.042424e+00
1.259070e+01	-3.067357e+00
1.266343e+01	-3.093030e+00
1.273657e+01	-3.118554e+00
1.281014e+01	-3.144190e+00
1.288413e+01	-3.170114e+00
1.295855e+01	-3.196007e+00
1.303339e+01	-3.222017e+00
1.310867e+01	-3.248238e+00
1.318439e+01	-3.275013e+00
1.326054e+01	-3.301607e+00
1.333713e+01	-3.328111e+00
1.341417e+01	-3.354969e+00
1.349165e+01	-3.381883e+00
1.356958e+01	-3.409162e+00
1.364795e+01	-3.436320e+00
1.372678e+01	-3.463843e+00
1.380607e+01	-3.491374e+00
1.388581e+01	-3.519081e+00
1.396602e+01	-3.546937e+00
1.404668e+01	-3.574812e+00
1.412782e+01	-3.602927e+00
1.420942e+01	-3.631126e+00
1.429149e+01	-3.659587e+00
1.437404e+01	-3.688291e+00
1.445706e+01	-3.717068e+00
1.454057e+01	-3.745885e+00
1.462455e+01	-3.774883e+00
1.470902e+01	-3.803869e+00
1.479398e+01	-3.833056e+00
1.487943e+01	-3.862469e+00
1.496537e+01	-3.892241e+00
1.505181e+01	-3.921914e+00
1.513875e+01	-3.951607e+00
1.522619e+01	-3.981868e+00
1.531414e+01	-4.011759e+00
1.540259e+01	-4.041728e+00
1.549156e+01	-4.072121e+00
1.558103e+01	-4.103021e+00
1.567103e+01	-4.133597e+00
1.576155e+01	-4.164171e+00
1.585258e+01	-4.195079e+00
1.594415e+01	-4.226139e+00
1.603624e+01	-4.257287e+00
1.612886e+01	-4.288753e+00
1.622202e+01	-4.320274e+00
1.631572e+01	-4.351642e+00
1.640996e+01	-4.383655e+00
1.650474e+01	-4.415265e+00
1.660008e+01	-4.447276e+00
1.669596e+01	-4.479530e+00
1.679239e+01	-4.511665e+00
1.688938e+01	-4.543903e+00
1.698694e+01	-4.576727e+00
1.708505e+01	-4.609071e+00
1.718373e+01	-4.642133e+00
1.728299e+01	-4.674905e+00
1.738281e+01	-4.708142e+00
1.748322e+01	-4.741476e+00
1.758420e+01	-4.774473e+00
1.768576e+01	-4.807890e+00
1.778792e+01	-4.841502e+00
1.789066e+01	-4.875039e+00
1.799399e+01	-4.909065e+00
1.809793e+01	-4.942946e+00
1.820246e+01	-4.976693e+00
1.830760e+01	-5.011202e+00
1.841334e+01	-5.045636e+00
1.851969e+01	-5.079869e+00
1.862666e+01	-5.114553e+00
1.873425e+01	-5.149038e+00
1.884246e+01	-5.183709e+00
1.895129e+01	-5.218657e+00
1.906075e+01	-5.253628e+00
1.917085e+01	-5.288874e+00
1.928158e+01	-5.324539e+00
1.939295e+01	-5.359496e+00
1.950496e+01	-5.395112e+00
1.961762e+01	-5.430912e+00
1.973093e+01	-5.466768e+00
1.984490e+01	-5.502659e+00
1.995952e+01	-5.538725e+00
2.007480e+01	-5.574851e+00
2.019076e+01	-5.611128e+00
2.030738e+01	-5.647276e+00
2.042467e+01	-5.683711e+00
2.054264e+01	-5.720357e+00
2.066130e+01	-5.757079e+00
2.078064e+01	-5.793681e+00
2.090066e+01	-5.830404e+00
2.102139e+01	-5.867846e+00
2.114280e+01	-5.904486e+00
2.126492e+01	-5.942201e+00
2.138775e+01	-5.979178e+00
2.151128e+01	-6.016598e+00
2.163553e+01	-6.054206e+00
2.176050e+01	-6.092317e+00
2.188619e+01	-6.129355e+00
2.201260e+01	-6.167353e+00
2.213974e+01	-6.205351e+00
2.226762e+01	-6.244020e+00
2.239624e+01	-6.281996e+00
2.252560e+01	-6.320181e+00
2.265571e+01	-6.358564e+00
2.278656e+01	-6.397158e+00
2.291818e+01	-6.435966e+00
2.305055e+01	-6.474634e+00
2.318369e+01	-6.513319e+00
2.331760e+01	-6.552113e+00
2.345228e+01	-6.591090e+00
2.358774e+01	-6.630283e+00
2.372398e+01	-6.669403e+00
2.386101e+01	-6.708633e+00
2.399883e+01	-6.748263e+00
2.413745e+01	-6.787714e+00
2.427686e+01	-6.827181e+00
2.441709e+01	-6.866836e+00
2.455812e+01	-6.906810e+00
2.469997e+01	-6.946612e+00
2.484263e+01	-6.986640e+00
2.498612e+01	-7.026606e+00
2.513044e+01	-7.067243e+00
2.527559e+01	-7.107181e+00
2.542158e+01	-7.147449e+00
2.556842e+01	-7.187614e+00
2.571610e+01	-7.228217e+00
2.586463e+01	-7.269212e+00
2.601403e+01	-7.309520e+00
2.616428e+01	-7.350388e+00
2.631541e+01	-7.391101e+00
2.646740e+01	-7.432195e+00
2.662028e+01	-7.473023e+00
2.677404e+01	-7.514635e+00
2.692868e+01	-7.555317e+00
2.708422e+01	-7.596790e+00
2.724066e+01	-7.638456e+00
2.739800e+01	-7.679527e+00
2.755625e+01	-7.720877e+00
2.771541e+01	-7.762893e+00
2.787550e+01	-7.804363e+00
2.803650e+01	-7.846498e+00
2.819844e+01	-7.887961e+00
2.836131e+01	-7.930365e+00
2.852513e+01	-7.972048e+00
2.868989e+01	-8.013922e+00
2.885560e+01	-8.055915e+00
2.902227e+01	-8.098382e+00
2.918990e+01	-8.140609e+00
2.935850e+01	-8.183079e+00
2.952807e+01	-8.225390e+00
2.969863e+01	-8.268324e+00
2.987016e+01	-8.311002e+00
3.004269e+01	-8.353575e+00
3.021622e+01	-8.396565e+00
3.039075e+01	-8.438776e+00
3.056628e+01	-8.482109e+00
3.074283e+01	-8.524831e+00
3.092040e+01	-8.568141e+00
3.109900e+01	-8.611357e+00
