Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.377896e-04
1.005776e+01	-1.903185e-04
1.011585e+01	-1.010989e-04
1.017428e+01	-1.228138e-04
1.023305e+01	-9.378882e-05
1.029215e+01	-1.188615e-07
1.035160e+01	-7.532370e-05
1.041139e+01	4.305234e-05
1.047153e+01	-4.283210e-06
1.053201e+01	8.412087e-05
1.059284e+01	9.648459e-05
1.065403e+01	7.350222e-05
1.071556e+01	-6.145713e-05
1.077746e+01	-8.000848e-05
1.083971e+01	-6.750882e-07
1.090232e+01	-5.832340e-05
1.096529e+01	-2.606063e-05
1.102862e+01	-5.654019e-05
1.109232e+01	-1.109403e-04
1.115639e+01	1.055813e-04
1.122083e+01	8.228357e-05
1.128564e+01	-5.182005e-05
1.135083e+01	5.045958e-05
1.141639e+01	-5.416235e-05
1.148233e+01	-1.681373e-04
1.154865e+01	-7.368476e-05
1.161536e+01	-2.178695e-05
1.168245e+01	9.369536e-06
1.174992e+01	-1.484932e-05
1.181779e+01	-5.340729e-05
1.188605e+01	8.793706e-05
1.195470e+01	-1.392841e-05
1.202375e+01	-4.762855e-05
1.209320e+01	1.671976e-04
1.216305e+01	1.293195e-04
1.223330e+01	1.924440e-04
1.230396e+01	-4.745391e-05
1.237503e+01	-4.588630e-05
1.244651e+01	8.944783e-05
1.251840e+01	-2.677542e-05
1.259070e+01	-2.085739e-04
1.266343e+01	-5.781126e-05
1.273657e+01	1.024556e-04
1.281014e+01	-8.572381e-05
1.288413e+01	-4.048205e-05
1.295855e+01	-1.468385e-04
1.303339e+01	-6.468696e-05
1.310867e+01	4.448052e-05
1.318439e+01	3.491432e-05
1.326054e+01	1.854542e-05
1.333713e+01	-2.634157e-05
1.341417e+01	-7.787380e-06
1.349165e+01	1.673372e-04
1.356958e+01	-2.809721e-05
1.364795e+01	4.935456e-05
1.372678e+01	8.102898e-06
1.380607e+01	-6.349909e-05
1.388581e+01	-1.277874e-04
1.396602e+01	-1.130909e-04
1.404668e+01	9.118847e-05
1.412782e+01	-1.496600e-05
1.420942e+01	2.458468e-05
1.429149e+01	-3.755767e-07
1.437404e+01	1.887613e-04
1.445706e+01	7.046391e-05
1.454057e+01	-3.548856e-05
1.462455e+01	3.907439e-05
1.470902e+01	4.493900e-05
1.479398e+01	1.558395e-04
1.487943e+01	-1.744389e-05
1.496537e+01	-2.122278e-04
1.505181e+01	8.849561e-05
1.513875e+01	1.489250e-04
1.522619e+01	-9.416621e-05
1.531414e+01	-2.022864e-04
1.540259e+01	-7.710283e-05
1.549156e+01	3.760007e-05
1.558103e+01	-1.391202e-04
1.567103e+01	-2.082707e-04
1.576155e+01	1.408016e-04
1.585258e+01	-1.179209e-04
1.594415e+01	1.374586e-05
1.603624e+01	-1.160323e-04
1.612886e+01	-2.539917e-05
1.622202e+01	-2.098950e-04
1.631572e+01	-5.981673e-05
1.640996e+01	-5.927207e-05
1.650474e+01	-2.644838e-05
1.660008e+01	-3.302368e-05
1.669596e+01	-1.234608e-06
1.679239e+01	-1.160681e-04
1.688938e+01	1.272790e-04
1.698694e+01	-6.682788e-05
1.708505e+01	-3.595445e-05
1.718373e+01	4.307813e-05
1.728299e+01	-1.452548e-04
1.738281e+01	-8.770950e-05
1.748322e+01	-1.071516e-04
1.758420e+01	-8.958191e-05
1.768576e+01	6.052476e-05
1.778792e+01	5.253123e-05
1.789066e+01	-1.597646e-04
1.799399e+01	7.565759e-05
1.809793e+01	-9.423979e-05
1.820246e+01	-1.696958e-05
1.830760e+01	1.624114e-04
1.841334e+01	9.833502e-05
1.851969e+01	-1.700704e-04
1.862666e+01	-1.165172e-04
1.873425e+01	3.781745e-05
1.884246e+01	-8.477234e-05
1.895129e+01	-8.538057e-06
1.906075e+01	-5.376107e-05
1.917085e+01	1.526614e-05
1.928158e+01	-3.228052e-05
1.939295e+01	-1.513861e-04
1.950496e+01	-1.941738e-05
1.961762e+01	-8.717917e-06
1.973093e+01	-1.429771e-04
1.984490e+01	9.271569e-06
1.995952e+01	-2.172648e-04
2.007480e+01	-4.197208e-05
2.019076e+01	-1.180243e-04
2.030738e+01	-1.368324e-04
2.042467e+01	-1.433264e-04
2.054264e+01	-1.859978e-04
2.066130e+01	-1.529771e-04
2.078064e+01	-1.410419e-04
2.090066e+01	-8.307888e-05
2.102139e+01	-2.510476e-05
2.114280e+01	2.010444e-05
2.126492e+01	-1.513139e-04
2.138775e+01	5.504074e-05
2.151128e+01	-1.931998e-04
2.163553e+01	-3.933486e-05
2.176050e+01	1.006466e-04
2.188619e+01	-7.548810e-05
2.201260e+01	1.508108e-04
2.213974e+01	-2.277659e-04
2.226762e+01	1.262322e-05
2.239624e+01	-1.486873e-04
2.252560e+01	-5.276559e-05
2.265571e+01	-8.678482e-05
2.278656e+01	-6.372032e-05
2.291818e+01	-2.661193e-04
2.305055e+01	-1.439544e-04
2.318369e+01	-1.789689e-04
2.331760e+01	-3.923480e-06
2.345228e+01	-5.111304e-06
2.358774e+01	-1.093113e-04
2.372398e+01	-2.647247e-05
2.386101e+01	-5.119092e-05
2.399883e+01	-2.203970e-05
2.413745e+01	-4.340707e-05
2.427686e+01	-2.339370e-04
2.441709e+01	-1.592127e-04
2.455812e+01	-6.987244e-05
2.469997e+01	-9.276967e-05
2.484263e+01	-2.015635e-04
2.498612e+01	-1.622661e-05
2.513044e+01	-5.051952e-05
2.527559e+01	-9.887356e-05
2.542158e+01	-3.775859e-05
2.556842e+01	-3.484099e-04
2.571610e+01	-6.094233e-05
2.586463e+01	-1.205757e-04
2.601403e+01	-6.967133e-05
2.616428e+01	-2.036527e-04
2.631541e+01	-2.389139e-05
2.646740e+01	-5.676996e-05
2.662028e+01	-2.580379e-04
2.677404e+01	-2.219681e-04
2.692868e+01	-1.097078e-04
2.708422e+01	-1.537578e-05
2.724066e+01	-1.987046e-04
2.739800e+01	-1.304184e-04
2.755625e+01	-1.195065e-04
2.771541e+01	-2.258954e-04
2.787550e+01	9.572322e-05
2.803650e+01	-2.109796e-04
2.819844e+01	-1.341843e-04
2.836131e+01	-4.885559e-05
2.852513e+01	-3.553523e-04
2.868989e+01	-2.586575e-04
2.885560e+01	-1.334582e-04
2.902227e+01	-2.854612e-05
2.918990e+01	-2.914356e-04
2.935850e+01	-2.384558e-04
2.952807e+01	-2.368030e-04
2.969863e+01	-1.816505e-04
2.987016e+01	-2.903384e-05
3.004269e+01	-1.755826e-04
3.021622e+01	-2.400657e-04
3.039075e+01	-2.044407e-04
3.056628e+01	-2.569393e-04
3.074283e+01	-8.316452e-05
3.092040e+01	-1.225124e-04
3.109900e+01	-1.630086e-04
3.127862e+01	-9.234542e-06
3.145929e+01	-2.292077e-04
3.164099e+01	-1.708392e-04
3.182375e+01	-2.037452e-04
3.200756e+01	-2.018508e-04
3.219244e+01	-1.234718e-04
3.237838e+01	-4.452572e-05
3.256540e+01	-2.828227e-04
3.275349e+01	-3.222252e-04
3.294268e+01	-1.930603e-04
3.313295e+01	-1.650474e-04
3.332433e+01	-3.641260e-04
3.351681e+01	-2.257522e-04
3.371040e+01	-2.317540e-04
3.390511e+01	-1.178564e-04
3.410094e+01	-2.563631e-04
3.429791e+01	-1.864700e-04
3.449601e+01	-2.527706e-04
3.469526e+01	-2.275682e-04
3.489566e+01	-3.050225e-04
3.509721e+01	-2.317775e-04
3.529993e+01	-1.466890e-04
3.550382e+01	-3.783799e-04
3.570889e+01	-2.184488e-04
3.591515e+01	-2.763925e-04
3.612259e+01	-1.593799e-04
3.633123e+01	-2.326994e-04
3.654108e+01	-2.673807e-04
3.675214e+01	-2.778494e-04
3.696442e+01	-3.741684e-04
3.717792e+01	-2.302522e-04
3.739266e+01	-2.337118e-04
3.760864e+01	-3.084401e-04
3.782587e+01	-2.630378e-04
3.804435e+01	-3.273051e-04
3.826409e+01	-3.475350e-04
3.848510e+01	-1.481075e-04
3.870739e+01	-3.941992e-04
3.893096e+01	-3.649595e-04
3.915583e+01	-2.282241e-04
3.938199e+01	-5.032780e-04
3.960946e+01	-1.612275e-04
3.983824e+01	-1.643451e-04
4.006834e+01	-3.109167e-04
4.029978e+01	-2.660468e-04
4.053255e+01	-2.496402e-04
4.076666e+01	-4.375092e-04
4.100213e+01	-4.208471e-04
4.123896e+01	-1.890596e-04
4.147715e+01	-3.252920e-04
4.171672e+01	-2.248662e-04
4.195767e+01	-2.193698e-04
4.220002e+01	-3.388175e-04
4.244377e+01	-3.266672e-04
4.268892e+01	-3.258924e-04
4.293549e+01	-4.411865e-04
4.318348e+01	-4.236876e-04
4.343291e+01	-3.792856e-04
4.368377e+01	-3.092773e-04
4.393609e+01	-3.963869e-04
4.418986e+01	-3.267159e-04
4.444510e+01	-4.216708e-04
4.470182e+01	-1.994344e-04
4.496001e+01	-3.079086e-04
4.521970e+01	-4.886794e-04
4.548089e+01	-3.051790e-04
4.574358e+01	-4.113698e-04
4.600779e+01	-2.012916e-04
4.627353e+01	-4.609341e-04
4.654081e+01	-4.197912e-04
4.680963e+01	-3.567873e-04
4.708000e+01	-4.078940e-04
4.735193e+01	-3.575879e-04
4.762543e+01	-4.010153e-04
4.790051e+01	-4.170864e-04
4.817719e+01	-5.296982e-04
4.845545e+01	-4.359426e-04
4.873533e+01	-4.543961e-04
4.901682e+01	-3.626494e-04
4.929994e+01	-5.553278e-04
4.958470e+01	-5.706557e-04
4.987110e+01	-4.370989e-04
5.015915e+01	-4.999714e-04
5.044887e+01	-5.275091e-04
5.074026e+01	-5.851319e-04
5.103333e+01	-5.629009e-04
5.132810e+01	-5.632311e-04
5.162457e+01	-4.479982e-04
5.192275e+01	-4.052407e-04
5.222265e+01	-4.749793e-04
5.252429e+01	-4.531587e-04
5.282767e+01	-3.860333e-04
5.313280e+01	-4.112774e-04
5.343969e+01	-4.715178e-04
5.374836e+01	-3.369304e-04
5.405880e+01	-3.725290e-04
5.437105e+01	-5.618332e-04
5.468509e+01	-5.247881e-04
5.500095e+01	-5.696764e-04
5.531863e+01	-5.006954e-04
5.563815e+01	-6.250255e-04
5.595951e+01	-7.596860e-04
5.628273e+01	-6.568514e-04
5.660782e+01	-6.679346e-04
5.693479e+01	-4.348113e-04
5.726364e+01	-5.906017e-04
5.759439e+01	-6.819224e-04
5.792705e+01	-5.312107e-04
5.826164e+01	-5.087580e-04
5.859815e+01	-7.662765e-04
5.893662e+01	-6.462834e-04
5.927703e+01	-5.003151e-04
5.961941e+01	-7.433535e-04
5.996377e+01	-7.841058e-04
6.031012e+01	-5.734344e-04
6.065847e+01	-6.010255e-04
