Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256140e-05
1.005776e+01	1.044178e-04
1.011585e+01	-5.351767e-05
1.017428e+01	-8.567466e-05
1.023305e+01	-5.651876e-05
1.029215e+01	-2.483161e-05
1.035160e+01	3.231558e-05
1.041139e+01	-1.499204e-05
1.047153e+01	7.686623e-05
1.053201e+01	-5.814532e-06
1.059284e+01	-9.856907e-05
1.065403e+01	-1.068687e-05
1.071556e+01	-1.157658e-04
1.077746e+01	-2.232047e-05
1.083971e+01	-1.008876e-04
1.090232e+01	-1.818502e-06
1.096529e+01	8.370301e-05
1.102862e+01	3.040902e-05
1.109232e+01	4.633322e-05
1.115639e+01	9.238490e-05
1.122083e+01	-1.572124e-04
1.128564e+01	-6.015910e-05
1.135083e+01	-2.015128e-04
1.141639e+01	-9.957981e-05
1.148233e+01	-3.091276e-04
1.154865e+01	-2.187370e-04
1.161536e+01	3.794110e-05
1.168245e+01	-7.666955e-05
1.174992e+01	-1.050141e-04
1.181779e+01	-2.000698e-05
1.188605e+01	-3.439758e-05
1.195470e+01	-4.050685e-05
1.202375e+01	5.251717e-05
1.209320e+01	-3.058228e-05
1.216305e+01	8.094569e-05
1.223330e+01	-8.199403e-05
1.230396e+01	-9.849532e-05
1.237503e+01	1.014085e-04
1.244651e+01	7.652422e-05
1.251840e+01	-3.381017e-05
1.259070e+01	-5.762616e-05
1.266343e+01	-1.267093e-04
1.273657e+01	9.100948e-05
1.281014e+01	-6.914573e-05
1.288413e+01	-6.212836e-05
1.295855e+01	-3.497264e-05
1.303339e+01	1.070298e-04
1.310867e+01	-1.081957e-05
1.318439e+01	-2.646696e-05
1.326054e+01	-7.902549e-05
1.333713e+01	-3.715400e-05
1.341417e+01	-4.522783e-05
1.349165e+01	5.358729e-05
1.356958e+01	-1.949446e-05
1.364795e+01	-2.033414e-04
1.372678e+01	4.804892e-05
1.380607e+01	-6.812462e-05
1.388581e+01	-4.830847e-05
1.396602e+01	3.106773e-05
1.404668e+01	9.291297e-06
1.412782e+01	-7.378539e-05
1.420942e+01	-3.107239e-05
1.429149e+01	3.357465e-05
1.437404e+01	-1.890882e-05
1.445706e+01	-6.068283e-05
1.454057e+01	1.261197e-05
1.462455e+01	-1.966477e-04
1.470902e+01	-1.260335e-04
1.479398e+01	-1.387174e-04
1.487943e+01	-1.299690e-04
1.496537e+01	-1.104379e-04
1.505181e+01	-7.838276e-05
1.513875e+01	-9.199964e-05
1.522619e+01	5.779557e-05
1.531414e+01	-3.884823e-05
1.540259e+01	-3.336373e-05
1.549156e+01	9.728630e-05
1.558103e+01	-7.083004e-05
1.567103e+01	-7.739292e-05
1.576155e+01	9.621631e-05
1.585258e+01	-2.071214e-05
1.594415e+01	-4.908422e-05
1.603624e+01	7.834694e-05
1.612886e+01	-8.271655e-05
1.622202e+01	-7.794751e-05
1.631572e+01	-9.608780e-05
1.640996e+01	-1.304044e-05
1.650474e+01	-1.388404e-04
1.660008e+01	-2.159427e-04
1.669596e+01	-2.611919e-05
1.679239e+01	-9.193904e-05
1.688938e+01	3.669432e-05
1.698694e+01	1.183271e-04
1.708505e+01	-2.238356e-05
1.718373e+01	-1.863464e-04
1.728299e+01	-8.547170e-05
1.738281e+01	-7.419046e-05
1.748322e+01	-5.595836e-05
1.758420e+01	-9.772062e-05
1.768576e+01	-1.025765e-04
