Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.630057e-03
1.005776e+01	-1.459035e-02
1.011585e+01	-7.639875e-03
1.017428e+01	1.515696e-02
1.023305e+01	-2.637863e-03
1.029215e+01	-2.007552e-03
1.035160e+01	-6.941584e-04
1.041139e+01	-1.371561e-02
1.047153e+01	8.193769e-04
1.053201e+01	6.554144e-03
1.059284e+01	1.321513e-02
1.065403e+01	-1.266539e-02
1.071556e+01	-1.045635e-02
1.077746e+01	-4.977969e-03
1.083971e+01	-2.587698e-04
1.090232e+01	3.996091e-03
1.096529e+01	-2.429058e-02
1.102862e+01	1.482316e-03
1.109232e+01	-5.130755e-03
1.115639e+01	1.506323e-02
1.122083e+01	1.396437e-02
1.128564e+01	-8.722218e-03
1.135083e+01	-9.326914e-03
1.141639e+01	1.525785e-02
1.148233e+01	3.458018e-04
1.154865e+01	-9.218287e-03
1.161536e+01	-8.843540e-03
1.168245e+01	-3.020701e-03
1.174992e+01	4.360138e-03
1.181779e+01	-1.970211e-02
1.188605e+01	2.566329e-02
1.195470e+01	2.329312e-03
1.202375e+01	8.269960e-03
1.209320e+01	-1.331609e-02
1.216305e+01	-2.408907e-03
1.223330e+01	-1.664319e-02
1.230396e+01	-1.727735e-03
1.237503e+01	5.257079e-04
1.244651e+01	4.612202e-03
1.251840e+01	6.706864e-03
1.259070e+01	-6.848054e-03
1.266343e+01	2.578518e-04
1.273657e+01	5.398319e-03
1.281014e+01	1.398183e-03
1.288413e+01	-9.522380e-03
1.295855e+01	-7.760872e-03
1.303339e+01	-1.033031e-02
1.310867e+01	-2.978437e-03
1.318439e+01	-3.208127e-03
1.326054e+01	9.236034e-03
1.333713e+01	5.673508e-03
1.341417e+01	-8.367204e-03
1.349165e+01	-7.298683e-03
1.356958e+01	-3.927208e-03
1.364795e+01	1.394258e-03
1.372678e+01	1.032883e-02
1.380607e+01	6.204636e-03
1.388581e+01	-4.174833e-03
1.396602e+01	-2.737316e-03
1.404668e+01	1.386895e-02
1.412782e+01	2.908546e-03
1.420942e+01	-9.825495e-03
1.429149e+01	-5.285740e-03
1.437404e+01	9.364445e-03
1.445706e+01	1.949235e-03
1.454057e+01	1.866058e-03
1.462455e+01	-2.717609e-04
1.470902e+01	-1.302156e-02
1.479398e+01	-8.391251e-03
1.487943e+01	-4.700596e-03
1.496537e+01	-4.866143e-03
1.505181e+01	4.397151e-03
1.513875e+01	-2.247063e-03
1.522619e+01	-7.863345e-03
1.531414e+01	-1.868901e-02
1.540259e+01	8.069050e-03
1.549156e+01	-9.534500e-03
1.558103e+01	-5.325132e-04
1.567103e+01	-8.439582e-03
1.576155e+01	6.333632e-03
1.585258e+01	1.452645e-03
1.594415e+01	1.614963e-02
1.603624e+01	-1.086732e-02
1.612886e+01	1.511283e-02
1.622202e+01	-3.018777e-02
1.631572e+01	5.147210e-04
1.640996e+01	-1.185198e-02
1.650474e+01	-1.169358e-02
1.660008e+01	-1.305209e-02
1.669596e+01	1.083552e-02
1.679239e+01	6.915728e-03
1.688938e+01	9.921639e-03
1.698694e+01	-9.072764e-04
1.708505e+01	3.580674e-04
1.718373e+01	1.346995e-02
1.728299e+01	1.963133e-04
1.738281e+01	-2.180933e-02
1.748322e+01	-8.230865e-03
1.758420e+01	9.018906e-04
1.768576e+01	-9.143878e-03
1.778792e+01	8.424612e-03
1.789066e+01	-5.808341e-03
1.799399e+01	3.386491e-03
1.809793e+01	8.158007e-04
1.820246e+01	1.162255e-02
1.830760e+01	-5.156694e-03
1.841334e+01	-1.428155e-02
