Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.905902e-05
1.005776e+01	-1.497764e-04
1.011585e+01	-8.794457e-05
1.017428e+01	-1.153462e-04
1.023305e+01	5.976835e-06
1.029215e+01	-1.162395e-05
1.035160e+01	2.856674e-06
1.041139e+01	5.844504e-05
1.047153e+01	-7.095736e-05
1.053201e+01	-2.284520e-05
1.059284e+01	-1.940741e-04
1.065403e+01	1.170022e-04
1.071556e+01	-9.914090e-05
1.077746e+01	-8.512248e-05
1.083971e+01	-2.158890e-04
1.090232e+01	-3.803928e-05
1.096529e+01	-4.353168e-05
1.102862e+01	1.023671e-04
1.109232e+01	7.303753e-05
1.115639e+01	5.218153e-05
1.122083e+01	-5.532429e-05
1.128564e+01	-8.013546e-05
1.135083e+01	7.725417e-05
1.141639e+01	-1.156381e-04
1.148233e+01	-6.482438e-05
1.154865e+01	-1.709283e-04
1.161536e+01	-1.938649e-04
1.168245e+01	7.600980e-05
1.174992e+01	-1.231409e-04
1.181779e+01	5.695843e-05
1.188605e+01	-2.356754e-05
1.195470e+01	5.547404e-05
1.202375e+01	-1.643053e-04
1.209320e+01	4.770258e-05
1.216305e+01	-1.103748e-04
1.223330e+01	9.396990e-05
1.230396e+01	2.326432e-05
1.237503e+01	-4.722358e-05
1.244651e+01	-6.454637e-05
1.251840e+01	-6.770068e-05
1.259070e+01	-1.059766e-04
1.266343e+01	-5.477456e-05
1.273657e+01	-3.169015e-05
1.281014e+01	-8.580606e-05
1.288413e+01	4.531712e-05
1.295855e+01	7.307726e-05
1.303339e+01	9.516985e-05
1.310867e+01	-2.206570e-05
1.318439e+01	8.094636e-05
1.326054e+01	5.323818e-05
1.333713e+01	-5.337950e-05
1.341417e+01	1.067186e-05
1.349165e+01	-1.839562e-04
1.356958e+01	6.752874e-06
1.364795e+01	4.173557e-05
1.372678e+01	-5.011138e-06
1.380607e+01	1.258540e-05
1.388581e+01	-3.239152e-05
1.396602e+01	-1.317782e-04
1.404668e+01	-7.058972e-05
1.412782e+01	-2.514569e-05
1.420942e+01	4.650616e-06
1.429149e+01	-1.049509e-04
1.437404e+01	-1.371662e-04
1.445706e+01	-1.207814e-05
1.454057e+01	-7.704443e-05
1.462455e+01	1.014467e-04
1.470902e+01	-2.072679e-05
1.479398e+01	2.026021e-05
1.487943e+01	1.824703e-04
1.496537e+01	3.017324e-05
1.505181e+01	2.846979e-05
1.513875e+01	-1.421009e-04
1.522619e+01	-1.976647e-04
1.531414e+01	1.045000e-05
1.540259e+01	9.187194e-05
1.549156e+01	6.787198e-05
1.558103e+01	-1.211729e-05
1.567103e+01	-1.083814e-04
1.576155e+01	1.439946e-05
1.585258e+01	1.267148e-04
1.594415e+01	6.835342e-05
1.603624e+01	-4.674508e-05
1.612886e+01	-1.586327e-04
1.622202e+01	-6.324443e-05
1.631572e+01	7.265343e-05
1.640996e+01	3.417834e-05
1.650474e+01	-1.587748e-04
1.660008e+01	-1.073147e-04
1.669596e+01	-1.079476e-04
1.679239e+01	2.697216e-05
1.688938e+01	-2.745430e-04
1.698694e+01	1.920257e-04
1.708505e+01	-4.243735e-05
1.718373e+01	-1.264824e-04
1.728299e+01	-6.670568e-05
1.738281e+01	-4.892654e-05
1.748322e+01	-6.364305e-05
1.758420e+01	-1.133579e-04
1.768576e+01	-2.110455e-04
1.778792e+01	1.266705e-05
1.789066e+01	-1.549722e-04
1.799399e+01	-1.159308e-04
1.809793e+01	-1.235011e-04
1.820246e+01	-5.528899e-06
1.830760e+01	-1.995723e-05
1.841334e+01	-1.247386e-04
1.851969e+01	-8.610246e-05
1.862666e+01	-1.367833e-04
1.873425e+01	-1.068277e-04
1.884246e+01	-2.680234e-05
1.895129e+01	-6.274737e-05
1.906075e+01	2.259309e-05
1.917085e+01	-1.146880e-04
1.928158e+01	-2.708795e-05
1.939295e+01	1.008892e-04
1.950496e+01	3.736539e-05
1.961762e+01	-2.197826e-05
1.973093e+01	-2.131357e-04
1.984490e+01	-5.306643e-05
1.995952e+01	-1.969271e-05
2.007480e+01	-8.274835e-05
2.019076e+01	1.571050e-05
2.030738e+01	-2.989671e-05
2.042467e+01	-1.118309e-04
2.054264e+01	1.936114e-05
2.066130e+01	7.015028e-08
2.078064e+01	-6.935057e-05
2.090066e+01	-2.555178e-05
2.102139e+01	-4.094704e-05
2.114280e+01	-1.261041e-04
2.126492e+01	-1.659917e-04
2.138775e+01	-6.972572e-05
2.151128e+01	-1.566494e-04
2.163553e+01	-3.994729e-05
2.176050e+01	-3.029923e-05
2.188619e+01	-1.132842e-05
2.201260e+01	-8.447449e-05
2.213974e+01	-2.254540e-04
2.226762e+01	-8.634899e-05
2.239624e+01	-1.118041e-04
2.252560e+01	4.890766e-06
2.265571e+01	-7.598887e-05
2.278656e+01	-7.382397e-05
2.291818e+01	-3.114455e-04
2.305055e+01	-6.978204e-06
2.318369e+01	-4.232752e-05
2.331760e+01	-5.536256e-05
2.345228e+01	-1.373714e-04
2.358774e+01	-2.427247e-04
2.372398e+01	9.043848e-05
2.386101e+01	-7.025784e-05
2.399883e+01	-1.613339e-04
2.413745e+01	-3.730861e-05
2.427686e+01	1.675142e-05
2.441709e+01	-1.580284e-05
2.455812e+01	-3.753604e-06
2.469997e+01	-1.714744e-04
2.484263e+01	-1.954541e-04
2.498612e+01	-1.513914e-04
2.513044e+01	-1.212557e-04
2.527559e+01	-3.128911e-04
2.542158e+01	-1.981554e-04
2.556842e+01	5.396014e-06
2.571610e+01	-1.364276e-04
2.586463e+01	-1.294996e-04
2.601403e+01	-6.657926e-05
2.616428e+01	-1.080988e-04
2.631541e+01	-1.997871e-04
2.646740e+01	-2.259502e-04
2.662028e+01	-2.335991e-04
2.677404e+01	-1.852751e-04
2.692868e+01	-6.675072e-05
2.708422e+01	-5.630105e-05
2.724066e+01	-8.736773e-06
2.739800e+01	-3.632539e-05
2.755625e+01	1.081078e-04
2.771541e+01	-1.405710e-04
2.787550e+01	-1.058091e-04
2.803650e+01	-1.775789e-04
2.819844e+01	-1.104296e-04
2.836131e+01	-2.532916e-05
2.852513e+01	-1.931633e-04
2.868989e+01	-3.556008e-05
2.885560e+01	-3.121848e-04
2.902227e+01	-1.324169e-04
2.918990e+01	-5.031468e-05
2.935850e+01	-1.625055e-04
2.952807e+01	-1.882055e-04
2.969863e+01	-1.460933e-04
2.987016e+01	-3.330292e-05
3.004269e+01	-1.735827e-04
3.021622e+01	-2.075371e-04
3.039075e+01	-1.986443e-04
3.056628e+01	-2.076167e-04
3.074283e+01	-1.322068e-04
3.092040e+01	-2.806032e-04
3.109900e+01	-9.211555e-05
3.127862e+01	-8.935948e-05
3.145929e+01	5.066502e-05
3.164099e+01	-1.773287e-04
3.182375e+01	-1.541894e-04
3.200756e+01	-1.702979e-04
3.219244e+01	-4.937446e-05
3.237838e+01	-9.822702e-05
3.256540e+01	-2.416250e-04
3.275349e+01	-1.875317e-04
3.294268e+01	-1.968570e-04
3.313295e+01	-2.338712e-04
3.332433e+01	-1.329815e-04
3.351681e+01	-2.424169e-04
3.371040e+01	-1.742018e-04
3.390511e+01	-3.433833e-04
3.410094e+01	-1.565873e-04
3.429791e+01	-2.096150e-04
3.449601e+01	-1.746554e-04
3.469526e+01	-2.040273e-04
3.489566e+01	-1.771236e-04
3.509721e+01	-1.103497e-04
3.529993e+01	-1.573788e-04
3.550382e+01	-1.502599e-04
3.570889e+01	-3.068926e-04
3.591515e+01	-2.861481e-04
3.612259e+01	-2.782203e-04
3.633123e+01	-1.980975e-04
3.654108e+01	-1.922674e-04
3.675214e+01	-3.970685e-04
3.696442e+01	-2.568266e-04
3.717792e+01	-3.045569e-04
3.739266e+01	-1.716344e-04
3.760864e+01	-2.419899e-04
3.782587e+01	-2.999902e-04
3.804435e+01	-1.577757e-04
3.826409e+01	-1.627370e-04
3.848510e+01	-1.559087e-04
3.870739e+01	-3.594418e-04
3.893096e+01	-1.559580e-04
3.915583e+01	-2.307437e-04
3.938199e+01	-2.978389e-04
3.960946e+01	-2.624807e-04
3.983824e+01	-2.299696e-04
4.006834e+01	-2.177049e-04
4.029978e+01	-3.555869e-04
4.053255e+01	-1.996239e-04
4.076666e+01	-1.930139e-04
4.100213e+01	-2.659431e-04
4.123896e+01	-2.857191e-04
4.147715e+01	-2.743504e-04
4.171672e+01	-3.724827e-04
4.195767e+01	-3.703800e-04
4.220002e+01	-4.636385e-04
4.244377e+01	-3.961785e-04
4.268892e+01	-2.782924e-04
4.293549e+01	-1.832819e-04
4.318348e+01	-3.612767e-04
4.343291e+01	-2.815784e-04
4.368377e+01	-2.225939e-04
4.393609e+01	-4.735212e-05
4.418986e+01	-2.640654e-04
4.444510e+01	-2.512902e-04
4.470182e+01	-3.459414e-04
4.496001e+01	-4.854235e-04
4.521970e+01	-4.178742e-04
4.548089e+01	-3.528911e-04
4.574358e+01	-3.799021e-04
4.600779e+01	-2.370178e-04
4.627353e+01	-3.295969e-04
4.654081e+01	-4.073814e-04
4.680963e+01	-3.796030e-04
4.708000e+01	-2.613217e-04
4.735193e+01	-4.550079e-04
4.762543e+01	-5.962324e-04
4.790051e+01	-3.959073e-04
4.817719e+01	-3.950784e-04
4.845545e+01	-3.892466e-04
4.873533e+01	-4.183277e-04
4.901682e+01	-3.386989e-04
4.929994e+01	-3.346813e-04
4.958470e+01	-5.069514e-04
4.987110e+01	-4.230850e-04
5.015915e+01	-3.376784e-04
5.044887e+01	-4.418336e-04
5.074026e+01	-4.159314e-04
5.103333e+01	-2.593028e-04
5.132810e+01	-4.093931e-04
5.162457e+01	-4.266441e-04
5.192275e+01	-3.685081e-04
5.222265e+01	-3.860336e-04
5.252429e+01	-5.355058e-04
5.282767e+01	-5.665621e-04
5.313280e+01	-2.937516e-04
5.343969e+01	-4.618515e-04
5.374836e+01	-5.570183e-04
5.405880e+01	-6.858146e-04
5.437105e+01	-4.989817e-04
5.468509e+01	-5.067128e-04
5.500095e+01	-3.673181e-04
5.531863e+01	-4.428349e-04
5.563815e+01	-3.239447e-04
5.595951e+01	-5.271731e-04
5.628273e+01	-4.712156e-04
5.660782e+01	-5.239198e-04
5.693479e+01	-4.034893e-04
5.726364e+01	-4.979570e-04
5.759439e+01	-4.907268e-04
5.792705e+01	-6.161937e-04
5.826164e+01	-6.171308e-04
5.859815e+01	-5.540672e-04
5.893662e+01	-7.199692e-04
5.927703e+01	-6.087826e-04
5.961941e+01	-7.189558e-04
