Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.432235e-06
1.005776e+01	1.273015e-04
1.011585e+01	-1.107677e-04
1.017428e+01	-1.329353e-04
1.023305e+01	4.090776e-06
1.029215e+01	7.752917e-05
1.035160e+01	1.747176e-04
1.041139e+01	1.083428e-04
1.047153e+01	1.113321e-04
1.053201e+01	2.887192e-05
1.059284e+01	-9.627505e-05
1.065403e+01	6.078450e-05
1.071556e+01	8.716298e-05
1.077746e+01	-4.529925e-05
1.083971e+01	1.302359e-04
1.090232e+01	8.200361e-07
1.096529e+01	-1.025140e-04
1.102862e+01	-1.687312e-04
1.109232e+01	-2.988073e-04
1.115639e+01	-9.148833e-05
1.122083e+01	-1.102767e-04
1.128564e+01	1.296570e-04
1.135083e+01	-4.908314e-05
1.141639e+01	-1.185522e-04
1.148233e+01	1.453352e-06
1.154865e+01	-2.518357e-05
1.161536e+01	-2.737870e-05
1.168245e+01	5.502322e-05
1.174992e+01	-6.645730e-05
1.181779e+01	-1.292723e-04
1.188605e+01	-1.463792e-04
1.195470e+01	9.227262e-06
1.202375e+01	-8.309844e-05
1.209320e+01	6.392592e-05
1.216305e+01	-3.639632e-05
1.223330e+01	-6.468316e-05
1.230396e+01	-1.144950e-04
1.237503e+01	-2.546777e-05
1.244651e+01	-7.492821e-05
1.251840e+01	1.404417e-04
1.259070e+01	4.445545e-05
1.266343e+01	-1.440495e-04
1.273657e+01	-1.162081e-05
1.281014e+01	4.688734e-06
1.288413e+01	-7.981847e-05
1.295855e+01	4.732790e-05
1.303339e+01	1.026750e-05
1.310867e+01	-1.557181e-05
1.318439e+01	4.960128e-05
1.326054e+01	8.155628e-05
1.333713e+01	3.976872e-05
1.341417e+01	5.098237e-05
1.349165e+01	-2.063836e-04
1.356958e+01	4.938235e-05
1.364795e+01	-4.389732e-05
1.372678e+01	1.035142e-04
1.380607e+01	-3.803149e-05
1.388581e+01	-5.177214e-05
1.396602e+01	1.313781e-05
1.404668e+01	6.833569e-05
1.412782e+01	-1.978322e-04
1.420942e+01	-1.835667e-04
1.429149e+01	-1.525168e-04
1.437404e+01	-1.179598e-04
1.445706e+01	1.883571e-05
1.454057e+01	-3.360275e-06
1.462455e+01	8.798530e-05
1.470902e+01	-9.931219e-05
1.479398e+01	-1.066303e-04
1.487943e+01	-1.006299e-04
1.496537e+01	3.608168e-05
1.505181e+01	-1.696152e-04
1.513875e+01	1.311279e-04
1.522619e+01	-6.530474e-05
1.531414e+01	-1.121831e-05
1.540259e+01	1.864569e-05
1.549156e+01	-4.232882e-05
1.558103e+01	-4.754505e-05
1.567103e+01	-7.992747e-05
1.576155e+01	-1.062012e-05
1.585258e+01	-5.397511e-06
1.594415e+01	-7.455780e-05
1.603624e+01	1.104700e-05
1.612886e+01	5.668177e-05
1.622202e+01	9.437505e-05
1.631572e+01	-7.013733e-05
1.640996e+01	-1.478286e-04
1.650474e+01	-1.557680e-04
1.660008e+01	-1.627234e-04
1.669596e+01	-2.224854e-06
1.679239e+01	-1.107300e-04
1.688938e+01	-1.090564e-04
1.698694e+01	7.368096e-05
1.708505e+01	-5.474613e-05
1.718373e+01	-3.786401e-06
1.728299e+01	1.806435e-04
1.738281e+01	5.538322e-05
1.748322e+01	5.983856e-05
1.758420e+01	-7.097649e-05
1.768576e+01	-1.245920e-04
1.778792e+01	-8.673168e-05
1.789066e+01	9.363642e-05
1.799399e+01	-1.941795e-05
1.809793e+01	-1.479818e-05
1.820246e+01	-1.718334e-04
1.830760e+01	-1.890188e-04
1.841334e+01	4.501393e-05
1.851969e+01	-1.393147e-04
1.862666e+01	8.675188e-05
1.873425e+01	-1.030015e-04
1.884246e+01	2.112870e-05
1.895129e+01	-1.369433e-04
1.906075e+01	-8.679503e-05
1.917085e+01	-2.204921e-05
1.928158e+01	-7.863664e-05
1.939295e+01	-6.337130e-05
1.950496e+01	-1.350838e-04
1.961762e+01	-1.560800e-05
1.973093e+01	-1.142087e-04
1.984490e+01	-5.273842e-05
1.995952e+01	-1.319229e-04
2.007480e+01	-8.991504e-05
2.019076e+01	-7.548862e-05
2.030738e+01	4.705754e-05
2.042467e+01	-1.273659e-04
2.054264e+01	1.275130e-05
2.066130e+01	-9.753632e-05
2.078064e+01	6.857675e-05
2.090066e+01	-4.067466e-05
2.102139e+01	1.270741e-05
2.114280e+01	-1.046967e-05
2.126492e+01	-1.963749e-04
2.138775e+01	-2.332505e-05
2.151128e+01	-7.714672e-05
2.163553e+01	-1.699904e-04
2.176050e+01	-7.006586e-05
2.188619e+01	-2.713673e-04
2.201260e+01	-5.388757e-05
2.213974e+01	-8.336060e-05
2.226762e+01	-7.265284e-05
2.239624e+01	-1.595857e-04
2.252560e+01	-1.278459e-04
2.265571e+01	4.911279e-05
2.278656e+01	-2.488973e-04
2.291818e+01	-6.011189e-05
2.305055e+01	-4.332096e-05
2.318369e+01	-6.491485e-05
2.331760e+01	-1.067758e-04
2.345228e+01	-2.613792e-05
2.358774e+01	-1.274184e-06
2.372398e+01	-7.283061e-05
2.386101e+01	-2.469815e-04
2.399883e+01	-1.830856e-04
2.413745e+01	-1.761292e-04
2.427686e+01	-1.763910e-04
2.441709e+01	-2.948782e-06
2.455812e+01	-1.405263e-04
2.469997e+01	-4.213136e-05
2.484263e+01	-1.805503e-05
2.498612e+01	-1.692372e-05
2.513044e+01	-1.150332e-04
2.527559e+01	-6.345567e-05
2.542158e+01	5.690053e-06
2.556842e+01	-9.989057e-05
2.571610e+01	3.988792e-05
2.586463e+01	-1.261404e-04
2.601403e+01	-1.365252e-04
2.616428e+01	-2.092712e-04
2.631541e+01	-8.295649e-05
2.646740e+01	-2.361794e-04
2.662028e+01	-1.413077e-04
2.677404e+01	-9.961054e-05
2.692868e+01	-1.170370e-04
2.708422e+01	-5.328060e-05
2.724066e+01	-2.731147e-04
2.739800e+01	-9.561906e-05
2.755625e+01	4.398317e-05
2.771541e+01	-2.384000e-04
2.787550e+01	-1.886737e-04
2.803650e+01	-2.047253e-05
2.819844e+01	-2.435760e-05
2.836131e+01	-6.348012e-05
2.852513e+01	1.934579e-05
2.868989e+01	2.554207e-05
2.885560e+01	-2.678324e-04
2.902227e+01	-1.693389e-04
2.918990e+01	-1.344370e-04
2.935850e+01	-1.424925e-04
2.952807e+01	-2.519599e-04
2.969863e+01	-9.328021e-05
2.987016e+01	-2.955924e-05
3.004269e+01	-2.448086e-04
3.021622e+01	-1.954948e-04
3.039075e+01	-1.146925e-04
3.056628e+01	-6.550536e-05
3.074283e+01	-1.096861e-04
3.092040e+01	-1.133651e-04
3.109900e+01	-6.313867e-05
3.127862e+01	-2.756883e-04
3.145929e+01	-1.977285e-04
3.164099e+01	-1.371934e-04
3.182375e+01	-2.559183e-05
3.200756e+01	-1.172971e-04
3.219244e+01	-2.903845e-05
3.237838e+01	-1.063068e-04
3.256540e+01	-1.883240e-04
3.275349e+01	-2.495052e-04
3.294268e+01	-1.332061e-04
3.313295e+01	-1.222654e-04
3.332433e+01	-2.895146e-04
3.351681e+01	-2.531509e-04
3.371040e+01	-1.134133e-04
3.390511e+01	-1.445962e-04
3.410094e+01	-2.420387e-04
3.429791e+01	-2.000579e-04
3.449601e+01	-1.873697e-04
3.469526e+01	-1.522807e-04
3.489566e+01	-3.698653e-04
3.509721e+01	-2.698907e-04
3.529993e+01	-3.059410e-04
3.550382e+01	-1.660419e-04
3.570889e+01	-1.089126e-04
3.591515e+01	-1.137012e-04
3.612259e+01	-2.705803e-04
3.633123e+01	-1.674974e-04
3.654108e+01	-2.262661e-04
3.675214e+01	-2.266796e-04
3.696442e+01	-2.159762e-04
3.717792e+01	-1.390268e-04
3.739266e+01	-2.212671e-04
3.760864e+01	-3.206033e-04
3.782587e+01	-2.682461e-04
3.804435e+01	-1.685429e-04
3.826409e+01	-3.017115e-04
3.848510e+01	-3.136908e-04
3.870739e+01	-1.843052e-04
3.893096e+01	-2.423635e-04
3.915583e+01	-2.128143e-04
3.938199e+01	-3.113483e-04
3.960946e+01	-2.609730e-04
3.983824e+01	-3.192157e-04
4.006834e+01	-3.543841e-04
4.029978e+01	-3.209674e-04
4.053255e+01	-2.835292e-04
4.076666e+01	-1.085371e-04
4.100213e+01	-1.887727e-04
4.123896e+01	-3.948981e-04
4.147715e+01	-4.220713e-04
4.171672e+01	-2.689042e-04
4.195767e+01	-2.592491e-04
4.220002e+01	-3.413401e-04
4.244377e+01	-3.775538e-04
4.268892e+01	-1.404265e-04
4.293549e+01	-3.229961e-04
4.318348e+01	-4.639708e-04
4.343291e+01	-2.294489e-04
4.368377e+01	-3.151974e-04
4.393609e+01	-3.769556e-04
4.418986e+01	-4.911971e-04
4.444510e+01	-3.129257e-04
4.470182e+01	-4.985947e-04
4.496001e+01	-3.461578e-04
4.521970e+01	-2.299803e-04
4.548089e+01	-4.604673e-04
4.574358e+01	-2.485253e-04
4.600779e+01	-1.359057e-04
4.627353e+01	-3.292355e-04
4.654081e+01	-2.873163e-04
4.680963e+01	-4.148891e-04
4.708000e+01	-4.492942e-04
4.735193e+01	-4.014865e-04
4.762543e+01	-4.822619e-04
4.790051e+01	-4.315175e-04
4.817719e+01	-4.065343e-04
4.845545e+01	-4.756102e-04
4.873533e+01	-5.171735e-04
4.901682e+01	-4.376657e-04
4.929994e+01	-3.462060e-04
4.958470e+01	-3.992395e-04
4.987110e+01	-5.208135e-04
5.015915e+01	-5.596552e-04
5.044887e+01	-2.954413e-04
5.074026e+01	-4.256982e-04
5.103333e+01	-4.101062e-04
5.132810e+01	-3.346261e-04
5.162457e+01	-3.896877e-04
5.192275e+01	-4.379855e-04
5.222265e+01	-4.989711e-04
5.252429e+01	-5.615038e-04
5.282767e+01	-5.094562e-04
5.313280e+01	-5.212550e-04
5.343969e+01	-4.812912e-04
5.374836e+01	-5.296059e-04
5.405880e+01	-3.902961e-04
5.437105e+01	-3.868723e-04
5.468509e+01	-5.278640e-04
5.500095e+01	-6.496115e-04
5.531863e+01	-6.487142e-04
5.563815e+01	-3.657038e-04
5.595951e+01	-5.629995e-04
5.628273e+01	-5.956385e-04
5.660782e+01	-5.549270e-04
5.693479e+01	-6.485728e-04
5.726364e+01	-4.834978e-04
5.759439e+01	-3.729188e-04
5.792705e+01	-6.382782e-04
5.826164e+01	-5.527726e-04
5.859815e+01	-7.007238e-04
5.893662e+01	-5.531451e-04
5.927703e+01	-7.204076e-04
5.961941e+01	-5.335278e-04
5.996377e+01	-5.157304e-04
6.031012e+01	-5.418121e-04
6.065847e+01	-5.305862e-04
6.100883e+01	-5.808727e-04
6.136121e+01	-6.084455e-04
6.171563e+01	-4.649806e-04
6.207210e+01	-6.502314e-04
6.243063e+01	-5.756710e-04
6.279122e+01	-6.515323e-04
6.315390e+01	-7.363747e-04
6.351868e+01	-6.041765e-04
6.388556e+01	-4.931399e-04
6.425456e+01	-6.314455e-04
6.462569e+01	-6.217662e-04
6.499897e+01	-7.162509e-04
6.537440e+01	-6.915624e-04
6.575200e+01	-5.306740e-04
6.613178e+01	-7.302944e-04
6.651375e+01	-8.084978e-04
6.689793e+01	-6.855853e-04
6.728433e+01	-8.431886e-04
6.767297e+01	-6.823238e-04
6.806384e+01	-8.009245e-04
6.845698e+01	-7.773900e-04
6.885238e+01	-8.667766e-04
6.925007e+01	-6.219928e-04
6.965005e+01	-8.256280e-04
