Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.232406e-06
1.005776e+01	5.404289e-06
1.011585e+01	3.862029e-05
1.017428e+01	-4.598488e-05
1.023305e+01	-1.207923e-04
1.029215e+01	5.684040e-06
1.035160e+01	-5.089800e-06
1.041139e+01	1.155517e-05
1.047153e+01	5.375939e-05
1.053201e+01	-1.090386e-05
1.059284e+01	-4.611290e-05
1.065403e+01	1.816608e-05
1.071556e+01	-5.221473e-06
1.077746e+01	-6.667030e-05
1.083971e+01	-1.340271e-05
1.090232e+01	-2.950971e-05
1.096529e+01	-5.625476e-05
1.102862e+01	-7.967449e-05
1.109232e+01	-2.085555e-05
1.115639e+01	-5.205712e-05
1.122083e+01	7.982859e-05
1.128564e+01	2.430454e-06
1.135083e+01	-1.521181e-04
1.141639e+01	-1.217436e-04
1.148233e+01	3.099787e-05
1.154865e+01	-1.171215e-04
1.161536e+01	5.368157e-06
1.168245e+01	7.500205e-06
1.174992e+01	7.340822e-06
1.181779e+01	-1.050993e-04
1.188605e+01	3.023658e-05
1.195470e+01	-1.316945e-05
1.202375e+01	-2.646414e-05
1.209320e+01	4.600850e-05
1.216305e+01	-2.252165e-04
1.223330e+01	3.753948e-05
1.230396e+01	8.963796e-05
1.237503e+01	2.484016e-05
1.244651e+01	-2.819104e-05
1.251840e+01	6.184858e-05
1.259070e+01	6.265530e-05
1.266343e+01	-2.579906e-05
1.273657e+01	-8.329485e-05
1.281014e+01	-4.232968e-05
1.288413e+01	5.390894e-05
1.295855e+01	6.729134e-05
1.303339e+01	1.251674e-04
1.310867e+01	-1.263838e-05
1.318439e+01	7.055502e-05
1.326054e+01	-1.863785e-05
1.333713e+01	1.127703e-04
1.341417e+01	4.739870e-05
1.349165e+01	-8.396629e-05
1.356958e+01	-8.424109e-05
1.364795e+01	-1.697096e-04
1.372678e+01	1.403262e-05
1.380607e+01	-1.862682e-04
1.388581e+01	-9.608335e-06
1.396602e+01	8.616251e-05
1.404668e+01	-1.796347e-04
1.412782e+01	5.076943e-05
1.420942e+01	4.388769e-05
1.429149e+01	-1.125121e-04
1.437404e+01	-1.164926e-04
1.445706e+01	-6.774434e-05
1.454057e+01	-1.069830e-04
1.462455e+01	-1.329673e-04
1.470902e+01	-7.188483e-05
1.479398e+01	2.034580e-05
1.487943e+01	-1.307881e-04
1.496537e+01	-1.255703e-06
1.505181e+01	-1.136614e-04
1.513875e+01	7.175814e-05
1.522619e+01	-3.223781e-05
1.531414e+01	2.143400e-05
1.540259e+01	-2.771806e-04
1.549156e+01	5.825305e-05
1.558103e+01	4.673640e-06
1.567103e+01	-1.433485e-04
1.576155e+01	-4.602690e-05
1.585258e+01	-9.665743e-05
1.594415e+01	-1.672118e-04
1.603624e+01	-1.174771e-04
1.612886e+01	-5.249394e-05
1.622202e+01	7.301417e-05
1.631572e+01	-2.420308e-04
1.640996e+01	-1.125417e-04
1.650474e+01	-1.243879e-04
1.660008e+01	-5.583238e-05
1.669596e+01	-1.381958e-04
1.679239e+01	-2.915376e-05
1.688938e+01	-4.580498e-05
1.698694e+01	3.181540e-06
1.708505e+01	-9.858002e-05
1.718373e+01	-6.068250e-05
1.728299e+01	-3.708212e-07
1.738281e+01	-8.700474e-05
1.748322e+01	-7.674398e-05
1.758420e+01	-1.989192e-05
1.768576e+01	-9.429285e-05
1.778792e+01	9.157039e-06
1.789066e+01	1.341336e-04
1.799399e+01	-7.520887e-05
1.809793e+01	-6.973013e-05
1.820246e+01	-1.963476e-04
1.830760e+01	-6.878299e-05
1.841334e+01	3.879376e-05
1.851969e+01	-1.243472e-04
1.862666e+01	-9.273959e-05
1.873425e+01	-5.357133e-05
1.884246e+01	1.068291e-04
1.895129e+01	8.926754e-05
1.906075e+01	-1.266050e-04
1.917085e+01	-1.734455e-04
1.928158e+01	-7.249827e-06
1.939295e+01	-1.778227e-04
1.950496e+01	-3.460471e-05
1.961762e+01	1.341290e-04
1.973093e+01	-4.155704e-05
1.984490e+01	-6.114398e-05
1.995952e+01	-5.411215e-05
2.007480e+01	-3.035247e-04
2.019076e+01	-1.411564e-04
2.030738e+01	-4.719786e-05
2.042467e+01	-1.055658e-04
2.054264e+01	-7.149928e-06
2.066130e+01	9.322575e-05
2.078064e+01	-1.870160e-04
2.090066e+01	8.376819e-05
2.102139e+01	-2.263415e-04
2.114280e+01	-1.589459e-04
2.126492e+01	-1.137877e-04
2.138775e+01	-2.566345e-05
