Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.244933e-05
1.005776e+01	-8.828617e-05
1.011585e+01	-1.396375e-04
1.017428e+01	-3.952895e-06
1.023305e+01	-3.237089e-05
1.029215e+01	-6.522654e-05
1.035160e+01	-1.413882e-04
1.041139e+01	-6.140388e-06
1.047153e+01	-1.539006e-05
1.053201e+01	4.797645e-05
1.059284e+01	-9.962465e-05
1.065403e+01	-3.767121e-05
1.071556e+01	-1.680940e-04
1.077746e+01	-1.284514e-05
1.083971e+01	-2.200217e-04
1.090232e+01	8.972642e-06
1.096529e+01	3.565977e-06
1.102862e+01	1.179447e-05
1.109232e+01	-9.313685e-05
1.115639e+01	1.645044e-04
1.122083e+01	-6.241226e-05
1.128564e+01	2.833919e-05
1.135083e+01	-4.510982e-05
1.141639e+01	6.365706e-05
1.148233e+01	1.108567e-05
1.154865e+01	3.977520e-05
1.161536e+01	-2.425977e-05
1.168245e+01	-1.472341e-04
1.174992e+01	-1.572919e-04
1.181779e+01	5.821958e-05
1.188605e+01	-9.425499e-06
1.195470e+01	-6.733691e-05
1.202375e+01	-9.045735e-06
1.209320e+01	-8.270217e-05
1.216305e+01	5.109770e-05
1.223330e+01	3.388930e-05
1.230396e+01	6.877013e-05
1.237503e+01	-2.922900e-04
1.244651e+01	-5.978505e-05
1.251840e+01	-2.103996e-04
1.259070e+01	-7.810370e-05
1.266343e+01	-7.541374e-05
1.273657e+01	-1.657967e-04
1.281014e+01	-1.562066e-04
1.288413e+01	2.747869e-05
1.295855e+01	-1.987512e-05
1.303339e+01	1.544754e-07
1.310867e+01	-5.030982e-05
1.318439e+01	7.724746e-05
1.326054e+01	-1.472186e-05
1.333713e+01	-1.124352e-04
1.341417e+01	1.319317e-04
1.349165e+01	-3.099959e-05
1.356958e+01	-3.416575e-05
1.364795e+01	8.732593e-06
1.372678e+01	-2.984699e-05
1.380607e+01	-3.727142e-05
1.388581e+01	-1.209367e-04
1.396602e+01	1.263148e-04
1.404668e+01	4.271726e-05
1.412782e+01	1.131361e-04
1.420942e+01	4.625265e-06
1.429149e+01	6.383721e-05
1.437404e+01	1.267118e-04
1.445706e+01	1.006464e-05
1.454057e+01	2.725698e-05
1.462455e+01	2.515242e-06
1.470902e+01	-2.784055e-05
1.479398e+01	-8.225590e-07
1.487943e+01	-7.109887e-06
1.496537e+01	4.847569e-05
1.505181e+01	-3.598956e-05
1.513875e+01	-5.437347e-05
1.522619e+01	-6.276830e-06
1.531414e+01	-5.713869e-05
1.540259e+01	1.735977e-05
1.549156e+01	-6.101402e-05
1.558103e+01	8.760147e-05
1.567103e+01	-1.290551e-04
1.576155e+01	-7.279519e-05
1.585258e+01	-9.375958e-05
1.594415e+01	-1.076053e-04
1.603624e+01	2.347501e-05
1.612886e+01	-8.576057e-05
1.622202e+01	-1.879395e-04
1.631572e+01	-1.367399e-05
1.640996e+01	-1.008670e-04
1.650474e+01	9.571951e-06
1.660008e+01	-4.025777e-06
1.669596e+01	-2.261809e-04
1.679239e+01	1.220050e-04
1.688938e+01	-2.928990e-05
1.698694e+01	7.590420e-05
1.708505e+01	-3.458663e-05
1.718373e+01	-3.571294e-05
1.728299e+01	-1.325015e-05
1.738281e+01	1.043606e-04
1.748322e+01	-2.136236e-04
1.758420e+01	-1.145067e-04
1.768576e+01	-1.973226e-04
1.778792e+01	-8.350125e-05
1.789066e+01	-7.273241e-05
1.799399e+01	-2.135704e-04
1.809793e+01	-1.887785e-04
1.820246e+01	-1.697536e-05
1.830760e+01	-1.342943e-04
1.841334e+01	-1.246144e-04
1.851969e+01	-1.071518e-04
1.862666e+01	1.640775e-04
1.873425e+01	-1.730653e-04
1.884246e+01	9.122735e-06
1.895129e+01	-1.188501e-04
1.906075e+01	-2.443648e-04
1.917085e+01	-1.427828e-04
1.928158e+01	-1.557983e-04
1.939295e+01	-1.182954e-04
1.950496e+01	-2.284828e-05
1.961762e+01	-1.076699e-04
1.973093e+01	1.881577e-05
1.984490e+01	-1.940139e-04
1.995952e+01	-1.165569e-04
