Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.581145e-05
1.005776e+01	-3.330362e-05
1.011585e+01	5.212171e-05
1.017428e+01	-3.855487e-05
1.023305e+01	-7.804579e-05
1.029215e+01	2.764846e-06
1.035160e+01	-8.499704e-05
1.041139e+01	-5.025750e-05
1.047153e+01	3.278496e-05
1.053201e+01	1.052662e-04
1.059284e+01	-9.703254e-05
1.065403e+01	-5.492303e-05
1.071556e+01	-8.053887e-05
1.077746e+01	-1.806466e-05
1.083971e+01	3.843950e-05
1.090232e+01	-6.396750e-06
1.096529e+01	3.558973e-06
1.102862e+01	-7.843186e-05
1.109232e+01	1.341551e-05
1.115639e+01	-1.902276e-04
1.122083e+01	1.907385e-05
1.128564e+01	-7.642018e-05
1.135083e+01	2.595235e-06
1.141639e+01	-1.631248e-05
1.148233e+01	2.239459e-04
1.154865e+01	1.332058e-04
1.161536e+01	1.725815e-05
1.168245e+01	4.965374e-06
1.174992e+01	-9.430417e-05
1.181779e+01	-2.048449e-05
1.188605e+01	-1.571752e-05
1.195470e+01	-1.244366e-04
1.202375e+01	1.119801e-04
1.209320e+01	-7.172341e-05
1.216305e+01	7.628150e-05
1.223330e+01	-4.525707e-05
1.230396e+01	4.873755e-05
1.237503e+01	-3.232938e-05
1.244651e+01	-1.572519e-06
1.251840e+01	3.483867e-05
1.259070e+01	4.729897e-05
1.266343e+01	-3.430769e-05
1.273657e+01	9.582607e-05
1.281014e+01	-8.455045e-05
1.288413e+01	1.178496e-04
1.295855e+01	-6.562453e-05
1.303339e+01	-1.935769e-06
1.310867e+01	-8.041631e-05
1.318439e+01	-4.042320e-05
1.326054e+01	-1.311975e-04
1.333713e+01	-4.674465e-05
1.341417e+01	-1.697303e-04
1.349165e+01	-3.145859e-05
1.356958e+01	-1.501662e-05
1.364795e+01	-4.183714e-05
1.372678e+01	-6.177332e-05
1.380607e+01	5.211828e-05
1.388581e+01	-9.650989e-05
1.396602e+01	-3.950731e-05
1.404668e+01	-5.392615e-05
1.412782e+01	-6.290878e-05
1.420942e+01	-9.860014e-05
1.429149e+01	-2.359781e-04
1.437404e+01	1.066916e-05
1.445706e+01	-6.256662e-06
1.454057e+01	-6.841660e-08
1.462455e+01	-3.597578e-05
1.470902e+01	-4.274181e-05
1.479398e+01	1.814342e-05
1.487943e+01	-1.706036e-04
1.496537e+01	-1.434108e-04
1.505181e+01	-2.110469e-04
1.513875e+01	-1.369977e-04
1.522619e+01	2.441179e-05
1.531414e+01	-5.420166e-05
1.540259e+01	-6.470864e-05
1.549156e+01	7.210264e-07
1.558103e+01	-2.650776e-06
1.567103e+01	-2.170124e-04
1.576155e+01	1.672051e-04
1.585258e+01	-7.133319e-05
1.594415e+01	-1.061646e-04
1.603624e+01	5.670708e-05
1.612886e+01	-1.130517e-04
1.622202e+01	-4.450380e-05
1.631572e+01	-2.488327e-05
1.640996e+01	-3.093236e-05
1.650474e+01	-6.798116e-05
1.660008e+01	-9.249877e-05
1.669596e+01	-1.333374e-05
1.679239e+01	-4.173725e-05
1.688938e+01	-2.286114e-05
1.698694e+01	6.019901e-05
1.708505e+01	-7.250681e-05
1.718373e+01	-1.762947e-04
1.728299e+01	-2.628587e-05
1.738281e+01	-4.731229e-05
1.748322e+01	-1.261041e-04
1.758420e+01	-6.984295e-05
1.768576e+01	-9.910902e-06
1.778792e+01	-3.736052e-05
1.789066e+01	-1.525024e-04
1.799399e+01	-1.663745e-04
1.809793e+01	-1.268647e-04
1.820246e+01	5.623810e-05
1.830760e+01	-9.449750e-05
1.841334e+01	1.686573e-05
1.851969e+01	-1.036536e-04
1.862666e+01	-1.510608e-04
1.873425e+01	-5.296736e-05
1.884246e+01	1.869635e-05
1.895129e+01	-1.682447e-04
1.906075e+01	-1.594775e-05
1.917085e+01	-1.158832e-04
1.928158e+01	-3.443578e-05
1.939295e+01	-1.811802e-04
1.950496e+01	2.700182e-05
1.961762e+01	-1.205238e-04
1.973093e+01	1.123917e-04
1.984490e+01	-5.835811e-05
1.995952e+01	-1.129530e-04
2.007480e+01	-8.177934e-05
2.019076e+01	-6.976707e-05
2.030738e+01	-1.496417e-04
2.042467e+01	-1.200372e-04
2.054264e+01	-7.675928e-05
2.066130e+01	2.196940e-05
2.078064e+01	-1.578493e-05
2.090066e+01	2.155041e-05
2.102139e+01	-1.444322e-04
2.114280e+01	-2.590260e-05
2.126492e+01	-2.777584e-05
2.138775e+01	-4.844371e-05
2.151128e+01	5.162813e-05
2.163553e+01	-3.268897e-05
2.176050e+01	-9.576405e-05
2.188619e+01	1.878728e-05
