Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.655823e-03
1.005776e+01	6.094991e-03
1.011585e+01	-1.522891e-03
1.017428e+01	-2.133555e-02
1.023305e+01	1.326324e-02
1.029215e+01	-5.518504e-03
1.035160e+01	-1.166825e-02
1.041139e+01	2.194670e-03
1.047153e+01	1.185907e-02
1.053201e+01	9.117120e-03
1.059284e+01	1.268007e-02
1.065403e+01	9.776054e-03
1.071556e+01	5.539960e-03
1.077746e+01	-4.993835e-03
1.083971e+01	8.781539e-03
1.090232e+01	-3.387210e-03
1.096529e+01	-1.297984e-02
1.102862e+01	1.845537e-02
1.109232e+01	-2.638016e-03
1.115639e+01	-1.541840e-02
1.122083e+01	-5.626399e-03
1.128564e+01	-6.304533e-03
1.135083e+01	6.071320e-03
1.141639e+01	1.225145e-02
1.148233e+01	2.996767e-03
1.154865e+01	-7.914413e-03
1.161536e+01	1.705466e-02
1.168245e+01	-6.761393e-03
1.174992e+01	-1.251046e-03
1.181779e+01	4.723571e-03
1.188605e+01	-1.756817e-02
1.195470e+01	8.961553e-03
1.202375e+01	7.965240e-03
1.209320e+01	-1.791460e-02
1.216305e+01	3.085902e-03
1.223330e+01	-7.114089e-03
1.230396e+01	-8.041604e-03
1.237503e+01	-6.376771e-04
1.244651e+01	1.245363e-02
1.251840e+01	8.915676e-04
1.259070e+01	1.017269e-02
1.266343e+01	6.331095e-03
1.273657e+01	-1.053720e-02
1.281014e+01	8.514620e-03
1.288413e+01	-1.745424e-02
1.295855e+01	1.466614e-02
1.303339e+01	1.676141e-02
1.310867e+01	-2.833512e-03
1.318439e+01	3.473171e-02
1.326054e+01	8.947987e-03
1.333713e+01	5.665066e-03
1.341417e+01	-1.626460e-03
1.349165e+01	-1.130130e-02
1.356958e+01	-1.320941e-02
1.364795e+01	-2.863377e-03
1.372678e+01	2.077824e-02
1.380607e+01	-1.319809e-02
1.388581e+01	1.375627e-02
1.396602e+01	-4.559386e-03
1.404668e+01	6.622341e-03
1.412782e+01	1.814008e-03
1.420942e+01	-1.031682e-03
1.429149e+01	-3.818170e-03
1.437404e+01	-6.814862e-03
1.445706e+01	-1.153929e-03
1.454057e+01	-5.373875e-03
1.462455e+01	-3.648352e-03
1.470902e+01	3.995581e-03
1.479398e+01	6.197526e-03
1.487943e+01	1.615841e-03
1.496537e+01	9.798812e-03
1.505181e+01	-6.119259e-03
1.513875e+01	1.461595e-02
1.522619e+01	3.257383e-03
1.531414e+01	9.566230e-03
1.540259e+01	7.224450e-03
1.549156e+01	-1.456137e-03
1.558103e+01	-3.706566e-03
1.567103e+01	1.040841e-02
1.576155e+01	-4.514103e-03
1.585258e+01	2.055130e-03
1.594415e+01	-4.692035e-04
1.603624e+01	1.214205e-02
1.612886e+01	-1.380503e-02
1.622202e+01	-7.737911e-03
1.631572e+01	-6.284928e-03
1.640996e+01	-1.587909e-02
1.650474e+01	1.168568e-02
1.660008e+01	1.255032e-02
1.669596e+01	-8.883462e-03
1.679239e+01	-1.220045e-03
1.688938e+01	-1.529808e-03
1.698694e+01	-8.653963e-03
1.708505e+01	-5.283414e-03
1.718373e+01	7.607664e-03
1.728299e+01	-2.080739e-02
1.738281e+01	-1.012759e-03
1.748322e+01	-1.030388e-02
1.758420e+01	-1.942475e-02
1.768576e+01	7.960269e-03
1.778792e+01	1.105205e-02
1.789066e+01	-3.464637e-03
1.799399e+01	-7.801488e-03
1.809793e+01	-6.299479e-03
1.820246e+01	1.389488e-02
1.830760e+01	1.005277e-02
1.841334e+01	-3.739471e-03
1.851969e+01	-4.537682e-03
1.862666e+01	1.529166e-02
1.873425e+01	1.569484e-02
1.884246e+01	-4.008726e-03
1.895129e+01	1.829710e-03
1.906075e+01	2.109847e-02
1.917085e+01	9.630326e-03
1.928158e+01	-1.136262e-03
1.939295e+01	-1.396220e-02
1.950496e+01	6.452813e-04
1.961762e+01	-1.661261e-02
1.973093e+01	4.635769e-03
1.984490e+01	1.751132e-02
1.995952e+01	4.727920e-03
2.007480e+01	1.896485e-03
2.019076e+01	-1.176759e-02
2.030738e+01	5.035404e-04
2.042467e+01	-7.728113e-03
2.054264e+01	-2.941419e-03
2.066130e+01	-2.584280e-02
2.078064e+01	8.502717e-03
2.090066e+01	-1.111968e-02
2.102139e+01	6.936737e-03
2.114280e+01	9.388732e-03
2.126492e+01	1.696181e-02
2.138775e+01	6.856483e-03
2.151128e+01	4.904310e-03
2.163553e+01	-8.858497e-03
2.176050e+01	-4.399771e-03
2.188619e+01	-8.103591e-03
2.201260e+01	2.035200e-03
2.213974e+01	1.010807e-03
2.226762e+01	3.958190e-03
2.239624e+01	9.948749e-03
2.252560e+01	-1.085794e-02
2.265571e+01	-4.553202e-03
2.278656e+01	-9.508919e-03
2.291818e+01	-9.381696e-04
2.305055e+01	-6.515609e-04
2.318369e+01	2.214099e-02
2.331760e+01	-8.917215e-03
2.345228e+01	1.542222e-02
2.358774e+01	2.302900e-03
2.372398e+01	1.381539e-02
2.386101e+01	-1.170014e-02
2.399883e+01	1.071779e-02
2.413745e+01	1.056180e-03
2.427686e+01	-1.066577e-02
2.441709e+01	9.249936e-04
2.455812e+01	-9.687965e-03
2.469997e+01	-6.190917e-04
2.484263e+01	-2.067322e-03
2.498612e+01	5.353771e-03
2.513044e+01	6.221645e-03
2.527559e+01	-6.094572e-03
2.542158e+01	2.570520e-02
2.556842e+01	-4.506742e-03
2.571610e+01	-3.568751e-03
2.586463e+01	-9.891514e-03
2.601403e+01	-7.803277e-03
2.616428e+01	-3.412180e-03
2.631541e+01	2.408436e-03
2.646740e+01	-1.975081e-02
2.662028e+01	3.040868e-03
2.677404e+01	2.090499e-02
2.692868e+01	9.373183e-03
2.708422e+01	-8.540001e-03
2.724066e+01	8.747551e-03
2.739800e+01	-1.819768e-03
2.755625e+01	1.709523e-02
2.771541e+01	-7.441805e-03
2.787550e+01	2.333344e-03
2.803650e+01	-2.063458e-02
2.819844e+01	1.547717e-02
2.836131e+01	1.201861e-03
2.852513e+01	-3.739369e-03
2.868989e+01	3.369759e-03
2.885560e+01	-1.082446e-02
2.902227e+01	-4.113664e-03
2.918990e+01	6.208142e-03
2.935850e+01	-5.567481e-03
2.952807e+01	-9.423401e-03
2.969863e+01	6.173481e-03
2.987016e+01	2.585108e-03
3.004269e+01	-1.733613e-02
3.021622e+01	-6.600527e-03
3.039075e+01	2.102738e-02
3.056628e+01	-7.600979e-03
