Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.545961e-02
1.005776e+01	-2.263575e-03
1.011585e+01	-5.481692e-03
1.017428e+01	1.415679e-02
1.023305e+01	-1.237426e-03
1.029215e+01	5.369228e-04
1.035160e+01	5.848214e-03
1.041139e+01	1.200845e-02
1.047153e+01	-2.799136e-03
1.053201e+01	5.324058e-03
1.059284e+01	1.619278e-02
1.065403e+01	-3.458761e-03
1.071556e+01	-3.232549e-03
1.077746e+01	6.948705e-03
1.083971e+01	1.453067e-02
1.090232e+01	-3.003123e-03
1.096529e+01	-3.265207e-03
1.102862e+01	8.740157e-04
1.109232e+01	-7.410029e-03
1.115639e+01	-1.074346e-02
1.122083e+01	9.426275e-04
1.128564e+01	-2.228019e-02
1.135083e+01	-4.172144e-03
1.141639e+01	7.776292e-03
1.148233e+01	-2.290996e-03
1.154865e+01	1.421574e-02
1.161536e+01	5.457559e-04
1.168245e+01	-6.570805e-03
1.174992e+01	1.449519e-02
1.181779e+01	1.661384e-03
1.188605e+01	-1.493211e-02
1.195470e+01	-3.742327e-03
1.202375e+01	-5.861448e-03
1.209320e+01	-8.627879e-03
1.216305e+01	2.009671e-02
1.223330e+01	2.132303e-02
1.230396e+01	8.243954e-03
1.237503e+01	1.558708e-04
1.244651e+01	8.480780e-03
1.251840e+01	-1.018407e-02
1.259070e+01	-1.337735e-02
1.266343e+01	9.650193e-03
1.273657e+01	6.556128e-05
1.281014e+01	-3.183229e-03
1.288413e+01	-9.831481e-03
1.295855e+01	2.652695e-03
1.303339e+01	2.997120e-03
1.310867e+01	4.421354e-03
1.318439e+01	1.221145e-02
1.326054e+01	-1.207595e-04
1.333713e+01	-7.381754e-03
1.341417e+01	-6.416231e-03
1.349165e+01	-3.524224e-03
1.356958e+01	-2.080987e-03
1.364795e+01	-6.405748e-04
1.372678e+01	7.998713e-03
1.380607e+01	1.302551e-02
1.388581e+01	-1.061430e-02
1.396602e+01	-3.414210e-03
1.404668e+01	6.463658e-03
1.412782e+01	1.194884e-02
1.420942e+01	4.458776e-03
1.429149e+01	4.812410e-03
1.437404e+01	9.756904e-03
1.445706e+01	-1.272732e-02
1.454057e+01	2.670226e-03
1.462455e+01	-1.302402e-02
1.470902e+01	8.416789e-03
1.479398e+01	-1.796749e-03
