Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.526800e-03
1.005776e+01	-2.863057e-03
1.011585e+01	5.671825e-03
1.017428e+01	8.473797e-03
1.023305e+01	-1.138674e-02
1.029215e+01	7.414120e-03
1.035160e+01	2.200299e-03
1.041139e+01	9.942084e-03
1.047153e+01	7.116174e-03
1.053201e+01	4.332295e-03
1.059284e+01	-1.492592e-02
1.065403e+01	-1.204555e-02
1.071556e+01	3.873649e-03
1.077746e+01	-1.568722e-03
1.083971e+01	4.595840e-03
1.090232e+01	1.212389e-02
1.096529e+01	-1.058686e-03
1.102862e+01	8.096895e-03
1.109232e+01	-4.077323e-03
1.115639e+01	1.090308e-02
1.122083e+01	-2.412914e-03
1.128564e+01	1.022715e-03
1.135083e+01	-9.402555e-03
1.141639e+01	-2.270774e-03
1.148233e+01	1.576368e-03
1.154865e+01	-1.375313e-03
1.161536e+01	6.160585e-03
1.168245e+01	5.578786e-03
1.174992e+01	-2.049587e-02
1.181779e+01	-4.830826e-03
1.188605e+01	5.815913e-03
1.195470e+01	9.331459e-03
1.202375e+01	8.791700e-03
1.209320e+01	-1.044586e-02
1.216305e+01	1.323877e-02
1.223330e+01	8.346852e-03
1.230396e+01	1.041599e-02
1.237503e+01	-1.090826e-03
1.244651e+01	-8.483041e-04
1.251840e+01	4.112914e-03
1.259070e+01	9.799907e-04
1.266343e+01	-3.854170e-03
1.273657e+01	7.130389e-03
1.281014e+01	-9.699186e-03
1.288413e+01	-1.950853e-03
1.295855e+01	6.450916e-03
1.303339e+01	-1.373985e-02
1.310867e+01	5.625788e-03
1.318439e+01	-2.916804e-03
1.326054e+01	1.847220e-02
1.333713e+01	6.075732e-03
1.341417e+01	-4.309022e-03
1.349165e+01	-2.002385e-02
1.356958e+01	-1.063476e-02
1.364795e+01	3.352306e-03
1.372678e+01	-3.229588e-02
1.380607e+01	7.803033e-04
1.388581e+01	1.377356e-02
1.396602e+01	1.059584e-02
1.404668e+01	-2.813221e-03
1.412782e+01	-7.684055e-03
