Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.776654e-05
1.005776e+01	5.517366e-05
1.011585e+01	2.740652e-05
1.017428e+01	-7.601893e-05
1.023305e+01	-1.057399e-06
1.029215e+01	4.609311e-05
1.035160e+01	8.507405e-05
1.041139e+01	-3.184604e-05
1.047153e+01	2.746595e-06
1.053201e+01	6.571798e-05
1.059284e+01	1.318195e-04
1.065403e+01	-1.007274e-04
1.071556e+01	-9.556534e-05
1.077746e+01	-1.297859e-04
1.083971e+01	2.089979e-05
1.090232e+01	6.753511e-05
1.096529e+01	-1.030431e-05
1.102862e+01	-1.003987e-04
1.109232e+01	-3.517338e-05
1.115639e+01	-5.879079e-05
1.122083e+01	-8.497995e-05
1.128564e+01	-8.271334e-05
1.135083e+01	6.449181e-06
1.141639e+01	3.546080e-05
1.148233e+01	-8.237992e-05
1.154865e+01	7.112979e-06
1.161536e+01	-7.189991e-05
1.168245e+01	-1.618953e-05
1.174992e+01	1.267662e-05
1.181779e+01	3.943233e-05
1.188605e+01	-3.317564e-05
1.195470e+01	7.995837e-05
1.202375e+01	-2.606599e-05
1.209320e+01	9.335560e-05
1.216305e+01	2.687429e-05
1.223330e+01	4.637217e-06
1.230396e+01	3.306334e-05
1.237503e+01	6.802629e-05
1.244651e+01	-7.810263e-06
1.251840e+01	-4.629483e-05
1.259070e+01	-2.186024e-04
1.266343e+01	-5.532725e-05
1.273657e+01	-1.290779e-04
1.281014e+01	2.452912e-05
1.288413e+01	4.189094e-05
1.295855e+01	4.347493e-05
1.303339e+01	8.346138e-05
1.310867e+01	3.559600e-06
1.318439e+01	-1.279344e-04
1.326054e+01	-1.526313e-05
1.333713e+01	-4.460135e-05
1.341417e+01	4.702695e-05
1.349165e+01	4.166663e-05
1.356958e+01	1.251701e-04
1.364795e+01	1.322222e-05
1.372678e+01	-2.717499e-05
1.380607e+01	-9.365768e-06
1.388581e+01	7.611555e-07
1.396602e+01	-1.051623e-05
1.404668e+01	9.139364e-05
1.412782e+01	-7.327907e-06
1.420942e+01	5.087632e-06
1.429149e+01	5.956711e-06
1.437404e+01	-5.881607e-05
1.445706e+01	-1.573573e-04
1.454057e+01	3.289526e-05
1.462455e+01	-2.074980e-04
1.470902e+01	-8.157878e-05
1.479398e+01	2.722460e-05
1.487943e+01	1.040659e-04
1.496537e+01	5.424921e-05
1.505181e+01	-6.420846e-06
1.513875e+01	1.832656e-06
1.522619e+01	-8.738403e-05
1.531414e+01	-7.765398e-05
1.540259e+01	-1.055970e-04
1.549156e+01	4.593355e-06
1.558103e+01	2.014570e-04
1.567103e+01	-9.806385e-05
1.576155e+01	-8.432952e-05
1.585258e+01	7.649077e-05
1.594415e+01	7.179894e-05
1.603624e+01	5.308564e-05
1.612886e+01	-7.119502e-05
1.622202e+01	-4.950735e-05
1.631572e+01	-3.740671e-05
1.640996e+01	7.298259e-05
1.650474e+01	4.581189e-05
1.660008e+01	1.288909e-04
1.669596e+01	-9.059765e-05
1.679239e+01	2.784939e-05
1.688938e+01	-1.076073e-04
1.698694e+01	-1.243038e-04
1.708505e+01	-2.927958e-06
1.718373e+01	-1.711186e-05
1.728299e+01	3.300308e-05
1.738281e+01	6.302702e-05
1.748322e+01	6.142377e-05
1.758420e+01	-6.660638e-05
1.768576e+01	-1.283616e-04
1.778792e+01	-4.182723e-05
