Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246744e+00
1.005776e+01	-2.266761e+00
1.011585e+01	-2.287710e+00
1.017428e+01	-2.308072e+00
1.023305e+01	-2.328730e+00
1.029215e+01	-2.349458e+00
1.035160e+01	-2.370600e+00
1.041139e+01	-2.391680e+00
1.047153e+01	-2.412770e+00
1.053201e+01	-2.434130e+00
1.059284e+01	-2.455754e+00
1.065403e+01	-2.477262e+00
1.071556e+01	-2.499137e+00
1.077746e+01	-2.521375e+00
1.083971e+01	-2.543281e+00
1.090232e+01	-2.565346e+00
1.096529e+01	-2.588283e+00
1.102862e+01	-2.610378e+00
1.109232e+01	-2.633401e+00
1.115639e+01	-2.655956e+00
1.122083e+01	-2.678761e+00
1.128564e+01	-2.701964e+00
1.135083e+01	-2.725245e+00
1.141639e+01	-2.748678e+00
1.148233e+01	-2.772345e+00
1.154865e+01	-2.795951e+00
1.161536e+01	-2.819764e+00
1.168245e+01	-2.843714e+00
1.174992e+01	-2.867779e+00
1.181779e+01	-2.892076e+00
1.188605e+01	-2.916263e+00
1.195470e+01	-2.940929e+00
1.202375e+01	-2.965660e+00
1.209320e+01	-2.990425e+00
1.216305e+01	-3.015614e+00
1.223330e+01	-3.040682e+00
1.230396e+01	-3.065868e+00
1.237503e+01	-3.091190e+00
1.244651e+01	-3.116799e+00
1.251840e+01	-3.142360e+00
1.259070e+01	-3.168322e+00
1.266343e+01	-3.194228e+00
1.273657e+01	-3.220519e+00
1.281014e+01	-3.246534e+00
1.288413e+01	-3.273068e+00
1.295855e+01	-3.299701e+00
1.303339e+01	-3.326489e+00
1.310867e+01	-3.352945e+00
1.318439e+01	-3.380101e+00
1.326054e+01	-3.407498e+00
1.333713e+01	-3.434473e+00
1.341417e+01	-3.462045e+00
1.349165e+01	-3.489332e+00
1.356958e+01	-3.517083e+00
1.364795e+01	-3.545081e+00
1.372678e+01	-3.573046e+00
1.380607e+01	-3.601208e+00
1.388581e+01	-3.629437e+00
1.396602e+01	-3.657882e+00
1.404668e+01	-3.685985e+00
1.412782e+01	-3.715060e+00
1.420942e+01	-3.743839e+00
1.429149e+01	-3.772869e+00
1.437404e+01	-3.802125e+00
1.445706e+01	-3.831480e+00
1.454057e+01	-3.860702e+00
1.462455e+01	-3.890117e+00
1.470902e+01	-3.919712e+00
1.479398e+01	-3.949546e+00
1.487943e+01	-3.979547e+00
1.496537e+01	-4.009537e+00
1.505181e+01	-4.039905e+00
1.513875e+01	-4.069998e+00
1.522619e+01	-4.100596e+00
1.531414e+01	-4.131209e+00
1.540259e+01	-4.161937e+00
1.549156e+01	-4.192936e+00
1.558103e+01	-4.224087e+00
1.567103e+01	-4.255268e+00
1.576155e+01	-4.286574e+00
1.585258e+01	-4.318022e+00
1.594415e+01	-4.349632e+00
1.603624e+01	-4.381286e+00
1.612886e+01	-4.413508e+00
1.622202e+01	-4.445497e+00
1.631572e+01	-4.477237e+00
1.640996e+01	-4.509344e+00
1.650474e+01	-4.541719e+00
1.660008e+01	-4.574611e+00
1.669596e+01	-4.606906e+00
1.679239e+01	-4.639725e+00
1.688938e+01	-4.672589e+00
1.698694e+01	-4.705885e+00
1.708505e+01	-4.738742e+00
1.718373e+01	-4.772341e+00
1.728299e+01	-4.805680e+00
1.738281e+01	-4.838995e+00
1.748322e+01	-4.872793e+00
1.758420e+01	-4.906345e+00
1.768576e+01	-4.940600e+00
1.778792e+01	-4.974468e+00
1.789066e+01	-5.008722e+00
1.799399e+01	-5.043291e+00
1.809793e+01	-5.077568e+00
1.820246e+01	-5.112059e+00
1.830760e+01	-5.146608e+00
1.841334e+01	-5.181661e+00
1.851969e+01	-5.216466e+00
1.862666e+01	-5.251479e+00
1.873425e+01	-5.286683e+00
1.884246e+01	-5.321693e+00
1.895129e+01	-5.357256e+00
1.906075e+01	-5.393114e+00
1.917085e+01	-5.428328e+00
1.928158e+01	-5.464221e+00
1.939295e+01	-5.500048e+00
1.950496e+01	-5.535916e+00
1.961762e+01	-5.572252e+00
1.973093e+01	-5.608563e+00
1.984490e+01	-5.644635e+00
1.995952e+01	-5.681390e+00
2.007480e+01	-5.717775e+00
2.019076e+01	-5.754439e+00
2.030738e+01	-5.791034e+00
2.042467e+01	-5.828077e+00
2.054264e+01	-5.865160e+00
2.066130e+01	-5.902240e+00
2.078064e+01	-5.939341e+00
2.090066e+01	-5.976866e+00
