Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160202e+00
1.005776e+01	-2.179590e+00
1.011585e+01	-2.199534e+00
1.017428e+01	-2.219342e+00
1.023305e+01	-2.239412e+00
1.029215e+01	-2.259637e+00
1.035160e+01	-2.280142e+00
1.041139e+01	-2.300506e+00
1.047153e+01	-2.321121e+00
1.053201e+01	-2.342062e+00
1.059284e+01	-2.362881e+00
1.065403e+01	-2.383932e+00
1.071556e+01	-2.405194e+00
1.077746e+01	-2.426459e+00
1.083971e+01	-2.448256e+00
1.090232e+01	-2.469585e+00
1.096529e+01	-2.491268e+00
1.102862e+01	-2.513422e+00
1.109232e+01	-2.535304e+00
1.115639e+01	-2.557403e+00
1.122083e+01	-2.580197e+00
1.128564e+01	-2.602203e+00
1.135083e+01	-2.624921e+00
1.141639e+01	-2.647485e+00
1.148233e+01	-2.670521e+00
1.154865e+01	-2.693855e+00
1.161536e+01	-2.716852e+00
1.168245e+01	-2.740085e+00
1.174992e+01	-2.763619e+00
1.181779e+01	-2.787268e+00
1.188605e+01	-2.811121e+00
1.195470e+01	-2.834917e+00
1.202375e+01	-2.858989e+00
1.209320e+01	-2.883021e+00
1.216305e+01	-2.907417e+00
1.223330e+01	-2.931998e+00
1.230396e+01	-2.956785e+00
1.237503e+01	-2.981456e+00
1.244651e+01	-3.006362e+00
1.251840e+01	-3.031353e+00
1.259070e+01	-3.056387e+00
1.266343e+01	-3.081882e+00
1.273657e+01	-3.107203e+00
1.281014e+01	-3.133172e+00
1.288413e+01	-3.158925e+00
1.295855e+01	-3.185018e+00
1.303339e+01	-3.210925e+00
1.310867e+01	-3.237063e+00
1.318439e+01	-3.263535e+00
1.326054e+01	-3.289854e+00
1.333713e+01	-3.316599e+00
1.341417e+01	-3.343477e+00
1.349165e+01	-3.370235e+00
1.356958e+01	-3.397455e+00
1.364795e+01	-3.424624e+00
1.372678e+01	-3.452048e+00
1.380607e+01	-3.479432e+00
1.388581e+01	-3.507096e+00
1.396602e+01	-3.535268e+00
1.404668e+01	-3.562932e+00
1.412782e+01	-3.590961e+00
1.420942e+01	-3.619069e+00
1.429149e+01	-3.647448e+00
1.437404e+01	-3.676022e+00
1.445706e+01	-3.704615e+00
1.454057e+01	-3.733439e+00
1.462455e+01	-3.762407e+00
1.470902e+01	-3.791397e+00
1.479398e+01	-3.820518e+00
1.487943e+01	-3.849892e+00
1.496537e+01	-3.879255e+00
1.505181e+01	-3.908770e+00
1.513875e+01	-3.938903e+00
1.522619e+01	-3.968560e+00
1.531414e+01	-3.998706e+00
1.540259e+01	-4.028925e+00
1.549156e+01	-4.059455e+00
1.558103e+01	-4.089794e+00
1.567103e+01	-4.120372e+00
1.576155e+01	-4.150889e+00
1.585258e+01	-4.182014e+00
1.594415e+01	-4.212805e+00
1.603624e+01	-4.243697e+00
1.612886e+01	-4.275283e+00
1.622202e+01	-4.306297e+00
1.631572e+01	-4.338346e+00
1.640996e+01	-4.370026e+00
1.650474e+01	-4.401686e+00
1.660008e+01	-4.433545e+00
1.669596e+01	-4.465737e+00
1.679239e+01	-4.497763e+00
1.688938e+01	-4.530388e+00
1.698694e+01	-4.562565e+00
1.708505e+01	-4.595220e+00
1.718373e+01	-4.627942e+00
1.728299e+01	-4.660600e+00
1.738281e+01	-4.693610e+00
1.748322e+01	-4.726976e+00
1.758420e+01	-4.759922e+00
1.768576e+01	-4.793724e+00
1.778792e+01	-4.826847e+00
