Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.894551e-03
1.005776e+01	1.053846e-02
1.011585e+01	-1.218602e-02
1.017428e+01	6.434070e-03
1.023305e+01	1.999405e-03
1.029215e+01	5.918071e-03
1.035160e+01	-1.186059e-02
1.041139e+01	2.922799e-03
1.047153e+01	3.246474e-03
1.053201e+01	3.583141e-03
1.059284e+01	3.965865e-03
1.065403e+01	3.337705e-03
1.071556e+01	2.606904e-03
1.077746e+01	-1.358332e-02
1.083971e+01	8.375995e-03
1.090232e+01	-3.012876e-02
1.096529e+01	-1.651757e-03
1.102862e+01	-2.099136e-03
1.109232e+01	-1.995520e-03
1.115639e+01	-1.659088e-03
1.122083e+01	-1.363881e-02
1.128564e+01	1.221993e-02
1.135083e+01	-5.153799e-03
1.141639e+01	-1.202167e-03
1.148233e+01	-1.954170e-02
1.154865e+01	-4.206018e-03
1.161536e+01	1.427883e-02
1.168245e+01	1.688623e-02
1.174992e+01	-4.584525e-04
1.181779e+01	7.718667e-03
1.188605e+01	7.919544e-03
1.195470e+01	-1.251277e-02
1.202375e+01	-4.302684e-03
1.209320e+01	-6.488390e-03
1.216305e+01	-1.997077e-02
1.223330e+01	-3.410815e-03
1.230396e+01	1.136090e-02
1.237503e+01	-9.977971e-03
1.244651e+01	1.994004e-03
1.251840e+01	-9.624067e-03
1.259070e+01	-1.405942e-02
1.266343e+01	-4.470235e-03
1.273657e+01	-9.803228e-03
1.281014e+01	4.412931e-03
1.288413e+01	-2.456107e-03
1.295855e+01	-2.353468e-03
1.303339e+01	-6.738392e-03
1.310867e+01	-2.737603e-03
1.318439e+01	-8.994249e-03
1.326054e+01	1.068771e-03
1.333713e+01	-1.733319e-03
1.341417e+01	-7.695118e-03
1.349165e+01	1.205870e-03
1.356958e+01	1.460531e-02
1.364795e+01	-6.539663e-06
1.372678e+01	-7.620852e-04
1.380607e+01	-1.307543e-03
1.388581e+01	-1.279523e-02
1.396602e+01	-8.995510e-03
1.404668e+01	-7.174347e-03
1.412782e+01	-1.852272e-02
1.420942e+01	7.678615e-03
1.429149e+01	6.352721e-03
1.437404e+01	3.756713e-03
1.445706e+01	-1.642535e-02
1.454057e+01	4.961969e-04
1.462455e+01	9.448539e-04
1.470902e+01	8.763558e-03
1.479398e+01	1.893465e-02
1.487943e+01	1.025174e-02
1.496537e+01	-6.427085e-03
1.505181e+01	-8.054352e-03
1.513875e+01	1.121690e-02
1.522619e+01	4.388006e-03
1.531414e+01	-1.809011e-02
1.540259e+01	-5.102691e-03
1.549156e+01	7.232623e-03
1.558103e+01	-2.242729e-03
1.567103e+01	-9.762124e-03
1.576155e+01	-2.926251e-03
1.585258e+01	-1.002868e-03
1.594415e+01	-6.774123e-04
1.603624e+01	-1.587375e-02
1.612886e+01	-1.979716e-02
1.622202e+01	8.933998e-03
1.631572e+01	6.006881e-03
1.640996e+01	4.790654e-03
1.650474e+01	-5.038618e-03
1.660008e+01	1.426625e-02
1.669596e+01	-9.614427e-03
1.679239e+01	-4.705518e-03
1.688938e+01	-1.403072e-02
1.698694e+01	6.903701e-04
1.708505e+01	3.213532e-03
1.718373e+01	-8.858623e-03
1.728299e+01	-1.484156e-03
1.738281e+01	1.393756e-02
1.748322e+01	-1.231364e-02
1.758420e+01	-2.881139e-03
1.768576e+01	-5.050796e-03
1.778792e+01	-8.124347e-03
1.789066e+01	1.980689e-02
1.799399e+01	6.701592e-03
1.809793e+01	-1.470792e-03
1.820246e+01	9.685495e-03
1.830760e+01	-1.266436e-02
1.841334e+01	-1.008967e-03
1.851969e+01	1.114224e-02
1.862666e+01	-1.833730e-02
1.873425e+01	5.354402e-03
1.884246e+01	1.413922e-02
1.895129e+01	-6.129311e-03
1.906075e+01	-5.986948e-03
1.917085e+01	-1.184809e-02
1.928158e+01	8.770121e-03
1.939295e+01	1.337380e-02
1.950496e+01	2.053895e-03
1.961762e+01	2.717925e-03
1.973093e+01	7.682302e-03
1.984490e+01	1.644353e-03
1.995952e+01	-1.987077e-03
2.007480e+01	-6.171409e-03
2.019076e+01	8.309190e-03
2.030738e+01	-9.682327e-03
2.042467e+01	-1.343607e-02
2.054264e+01	3.289496e-03
2.066130e+01	-1.291329e-02
2.078064e+01	-4.756071e-03
2.090066e+01	6.628493e-03
2.102139e+01	2.852699e-04
2.114280e+01	5.601361e-03
2.126492e+01	-1.721432e-02
2.138775e+01	-1.404085e-02
2.151128e+01	-5.512806e-03
2.163553e+01	-6.516669e-03
2.176050e+01	1.194691e-02
2.188619e+01	3.533133e-04
2.201260e+01	-6.468175e-03
2.213974e+01	9.981214e-03
2.226762e+01	-3.760584e-04
2.239624e+01	-2.640384e-03
2.252560e+01	-6.362940e-03
2.265571e+01	-9.723200e-03
2.278656e+01	-4.212216e-03
2.291818e+01	3.867517e-03
2.305055e+01	1.978980e-03
2.318369e+01	8.875124e-03
2.331760e+01	1.238443e-02
2.345228e+01	6.814082e-03
2.358774e+01	1.266427e-03
2.372398e+01	-3.980412e-03
2.386101e+01	9.026666e-03
2.399883e+01	1.407640e-02
2.413745e+01	-8.600093e-03
2.427686e+01	-1.812974e-02
2.441709e+01	8.369504e-03
2.455812e+01	1.174090e-02
2.469997e+01	1.752524e-02
2.484263e+01	-2.528394e-03
2.498612e+01	-6.948829e-03
2.513044e+01	2.244186e-03
2.527559e+01	2.440490e-03
2.542158e+01	-1.186024e-02
2.556842e+01	-8.613907e-03
2.571610e+01	7.235640e-03
2.586463e+01	7.788541e-03
2.601403e+01	1.402646e-02
2.616428e+01	-6.436864e-03
2.631541e+01	2.583970e-03
2.646740e+01	8.847155e-04
2.662028e+01	1.685088e-06
2.677404e+01	-5.361157e-03
2.692868e+01	-1.757958e-03
2.708422e+01	-1.820872e-03
2.724066e+01	-1.126482e-02
2.739800e+01	8.728135e-03
2.755625e+01	1.232828e-02
2.771541e+01	-5.030926e-03
2.787550e+01	-4.720139e-05
2.803650e+01	-8.362749e-03
2.819844e+01	9.020827e-03
2.836131e+01	3.854165e-03
2.852513e+01	-2.384322e-03
2.868989e+01	-5.369141e-03
2.885560e+01	-8.857887e-04
2.902227e+01	9.549909e-03
2.918990e+01	-3.886794e-03
2.935850e+01	5.037603e-04
2.952807e+01	1.549750e-02
2.969863e+01	9.994812e-03
2.987016e+01	1.757244e-02
3.004269e+01	2.189706e-03
3.021622e+01	1.195188e-02
3.039075e+01	2.510001e-03
3.056628e+01	6.517764e-03
3.074283e+01	6.490292e-03
3.092040e+01	5.095058e-04
3.109900e+01	1.624724e-02
3.127862e+01	-4.202253e-05
3.145929e+01	2.607394e-03
3.164099e+01	-5.611046e-03
3.182375e+01	-7.998958e-03
3.200756e+01	-6.717138e-03
3.219244e+01	1.393162e-02
3.237838e+01	-6.066464e-04
3.256540e+01	-8.881720e-03
3.275349e+01	2.154969e-03
3.294268e+01	-9.575608e-03
3.313295e+01	2.355929e-03
3.332433e+01	9.077030e-03
3.351681e+01	5.838531e-03
3.371040e+01	-1.759468e-02
3.390511e+01	9.859124e-04
3.410094e+01	-4.475349e-03
3.429791e+01	-1.756567e-02
3.449601e+01	-1.737396e-03
3.469526e+01	8.259539e-03
3.489566e+01	-2.363250e-03
3.509721e+01	2.837223e-04
3.529993e+01	5.437980e-03
3.550382e+01	-3.920725e-03
3.570889e+01	9.112434e-03
3.591515e+01	5.758140e-03
3.612259e+01	2.924175e-03
3.633123e+01	-2.561361e-02
3.654108e+01	2.298282e-02
3.675214e+01	-7.440363e-03
3.696442e+01	-6.185608e-03
3.717792e+01	-4.734292e-03
3.739266e+01	1.260184e-02
3.760864e+01	-6.800149e-03
3.782587e+01	1.377444e-02
3.804435e+01	9.119625e-03
3.826409e+01	-1.390643e-02
3.848510e+01	-3.060128e-04
3.870739e+01	-3.970343e-04
3.893096e+01	-1.659397e-02
3.915583e+01	-1.404049e-02
3.938199e+01	-2.189156e-02
3.960946e+01	-4.971060e-03
3.983824e+01	6.536150e-03
4.006834e+01	-6.569539e-04
4.029978e+01	-2.174344e-03
4.053255e+01	8.338896e-03
4.076666e+01	4.138717e-03
4.100213e+01	-1.483612e-02
4.123896e+01	2.341339e-03
4.147715e+01	-1.601349e-02
4.171672e+01	1.330273e-02
4.195767e+01	4.214335e-03
4.220002e+01	2.045989e-03
4.244377e+01	5.145744e-03
4.268892e+01	-6.196790e-03
4.293549e+01	2.654643e-02
4.318348e+01	4.201955e-03
4.343291e+01	-4.585137e-03
4.368377e+01	-1.663221e-02
4.393609e+01	6.619821e-03
4.418986e+01	-1.442739e-02
4.444510e+01	-5.658433e-03
4.470182e+01	3.291687e-03
4.496001e+01	-7.984640e-03
4.521970e+01	1.493576e-02
4.548089e+01	1.453857e-03
4.574358e+01	6.578012e-03
4.600779e+01	-3.087919e-03
4.627353e+01	-1.535561e-02
4.654081e+01	-7.021040e-03
4.680963e+01	-6.192689e-03
4.708000e+01	-3.712229e-03
4.735193e+01	1.163308e-03
4.762543e+01	5.962908e-03
4.790051e+01	1.193973e-02
4.817719e+01	-1.932239e-03
4.845545e+01	1.903781e-04
4.873533e+01	-6.637031e-03
4.901682e+01	-1.031331e-02
4.929994e+01	1.116544e-03
4.958470e+01	-1.821686e-02
4.987110e+01	1.258543e-02
5.015915e+01	3.032410e-03
5.044887e+01	1.301972e-03
5.074026e+01	-9.208953e-03
5.103333e+01	2.073417e-02
5.132810e+01	1.186276e-02
5.162457e+01	-1.434917e-03
5.192275e+01	-4.865650e-03
5.222265e+01	-8.330629e-03
5.252429e+01	-2.385066e-02
5.282767e+01	-4.128546e-04
5.313280e+01	9.206438e-03
5.343969e+01	3.821998e-03
5.374836e+01	1.024379e-02
5.405880e+01	-9.482105e-03
5.437105e+01	-7.195439e-04
5.468509e+01	1.078643e-02
5.500095e+01	-9.450168e-03
5.531863e+01	6.496709e-03
5.563815e+01	-1.977349e-02
5.595951e+01	-1.306345e-02
5.628273e+01	2.096489e-03
5.660782e+01	-4.555772e-03
5.693479e+01	-4.745624e-03
5.726364e+01	-1.806374e-02
5.759439e+01	-1.180355e-03
5.792705e+01	1.795502e-02
5.826164e+01	-4.933068e-03
5.859815e+01	4.942939e-06
5.893662e+01	-2.856217e-03
5.927703e+01	-1.298839e-02
5.961941e+01	-2.325361e-02
5.996377e+01	-2.204345e-03
6.031012e+01	-2.184219e-02
6.065847e+01	-2.773553e-03
6.100883e+01	-6.541988e-03
6.136121e+01	-9.496508e-03
6.171563e+01	-1.186068e-03
6.207210e+01	-1.253461e-02
6.243063e+01	2.903222e-03
6.279122e+01	9.800564e-03
6.315390e+01	-7.509942e-03
6.351868e+01	1.759551e-02
6.388556e+01	1.651495e-02
6.425456e+01	1.201153e-02
6.462569e+01	7.567399e-03
6.499897e+01	6.412844e-04
6.537440e+01	2.728224e-03
6.575200e+01	1.004667e-04
6.613178e+01	-1.384163e-02
6.651375e+01	-4.541911e-03
6.689793e+01	-2.279885e-03
6.728433e+01	-1.262751e-02
6.767297e+01	6.711520e-03
6.806384e+01	1.163728e-02
6.845698e+01	-1.007099e-02
6.885238e+01	-1.813127e-02
6.925007e+01	-1.085316e-02
6.965005e+01	7.890606e-04
7.005235e+01	-7.546856e-03
7.045697e+01	4.580958e-03
7.086393e+01	1.085095e-02
7.127323e+01	9.629497e-03
7.168490e+01	-8.322065e-03
7.209895e+01	-9.390385e-03
7.251539e+01	-2.831219e-03
7.293424e+01	2.308630e-03
7.335551e+01	-1.487531e-02
7.377920e+01	1.100360e-02
7.420535e+01	-1.724679e-02
7.463396e+01	-1.135241e-02
7.506504e+01	-5.013537e-03
7.549861e+01	-9.829342e-03
7.593469e+01	-2.046195e-03
7.637328e+01	-1.285254e-02
7.681441e+01	1.270044e-02
7.725809e+01	1.318614e-02
7.770433e+01	1.639087e-02
7.815315e+01	-3.916341e-03
7.860456e+01	-1.955531e-02
7.905857e+01	-1.686154e-03
7.951521e+01	6.424443e-03
7.997449e+01	-2.437337e-03
8.043642e+01	3.569153e-03
8.090102e+01	1.199848e-02
8.136830e+01	-4.832789e-03
8.183828e+01	-4.267219e-04
8.231097e+01	2.444429e-04
8.278640e+01	-1.122734e-04
8.326457e+01	-5.133616e-03
8.374550e+01	-6.949034e-03
8.422921e+01	-3.977446e-03
8.471572e+01	4.391946e-03
8.520503e+01	9.710600e-03
8.569717e+01	9.211659e-03
8.619215e+01	5.968468e-04
8.669000e+01	-2.489170e-02
8.719071e+01	-2.336275e-03
8.769432e+01	-3.467614e-03
8.820084e+01	-8.212878e-03
8.871029e+01	-1.200718e-02
8.922267e+01	8.384754e-03
8.973802e+01	9.915152e-03
9.025634e+01	-1.814332e-03
9.077766e+01	-1.005097e-02
9.130199e+01	-6.227481e-03
9.182935e+01	-6.016067e-03
9.235975e+01	-8.523312e-03
9.289321e+01	3.500612e-03
9.342976e+01	-1.944008e-03
9.396941e+01	-5.233149e-03
9.451217e+01	-1.064401e-03
9.505807e+01	-1.621152e-02
9.560712e+01	1.875833e-02
9.615934e+01	-2.428310e-02
9.671476e+01	-5.179578e-03
9.727338e+01	-8.776575e-04
9.783522e+01	2.604177e-03
9.840032e+01	1.116576e-02
9.896867e+01	2.961694e-03
9.954031e+01	3.539786e-03
1.001153e+02	5.855445e-03
1.006935e+02	3.662774e-03
1.012751e+02	-1.359609e-02
1.018601e+02	-1.215265e-02
1.024484e+02	-4.791759e-03
1.030402e+02	8.627775e-04
1.036353e+02	4.598011e-03
1.042339e+02	-1.312711e-02
1.048360e+02	1.116669e-02
1.054415e+02	-3.278744e-03
1.060505e+02	1.231085e-04
1.066631e+02	1.315761e-02
1.072791e+02	-7.385122e-03
1.078988e+02	-7.192335e-03
1.085220e+02	-1.782439e-03
1.091488e+02	-6.629682e-03
1.097793e+02	1.788098e-02
1.104133e+02	-3.005704e-03
1.110511e+02	-1.079434e-02
1.116925e+02	1.034074e-03
1.123376e+02	-9.113098e-03
1.129865e+02	-5.140136e-03
1.136391e+02	1.763663e-02
1.142955e+02	-2.385076e-03
1.149556e+02	1.096129e-02
1.156196e+02	1.008609e-03
1.162874e+02	-1.585297e-02
1.169591e+02	1.096880e-02
1.176347e+02	1.625936e-04
1.183141e+02	-1.019544e-02
1.189975e+02	-4.872209e-04
1.196848e+02	-1.089879e-02
1.203761e+02	7.608725e-03
1.210714e+02	-7.697230e-03
1.217707e+02	9.440736e-04
1.224740e+02	4.549424e-03
1.231814e+02	-9.504592e-03
1.238929e+02	-2.862689e-05
1.246085e+02	-1.906448e-02
1.253283e+02	-8.075932e-03
1.260522e+02	-7.491019e-04
1.267802e+02	-4.186380e-03
1.275125e+02	-4.985610e-03
1.282490e+02	-8.470720e-03
1.289898e+02	4.555937e-03
1.297348e+02	-2.091181e-02
1.304842e+02	3.042068e-03
1.312378e+02	-1.901656e-03
1.319959e+02	1.488608e-02
1.327583e+02	-1.519931e-03
1.335251e+02	-6.540285e-04
1.342963e+02	-1.235626e-02
1.350720e+02	2.130951e-03
1.358522e+02	8.004527e-04
1.366368e+02	-1.153688e-02
1.374260e+02	-4.014714e-03
1.382198e+02	5.984722e-03
1.390182e+02	1.066445e-02
1.398211e+02	-9.751008e-04
1.406287e+02	-3.915288e-03
1.414410e+02	4.952660e-03
1.422579e+02	1.103207e-03
1.430796e+02	-1.637812e-02
1.439060e+02	-1.332232e-02
1.447372e+02	1.359530e-03
1.455732e+02	-8.264768e-03
1.464141e+02	-9.223052e-03
1.472597e+02	-2.911006e-02
1.481103e+02	-2.585381e-03
1.489658e+02	-1.114118e-02
1.498262e+02	-7.233457e-03
1.506916e+02	-1.171798e-02
1.515620e+02	-6.779613e-03
1.524374e+02	-2.428424e-02
1.533179e+02	-6.387519e-03
1.542034e+02	-1.135618e-02
1.550941e+02	-2.833590e-03
1.559899e+02	-1.013052e-02
1.568909e+02	2.089928e-03
1.577971e+02	-2.897338e-03
1.587085e+02	-3.682951e-03
1.596252e+02	-1.385955e-02
1.605472e+02	-4.924492e-03
1.614745e+02	3.360100e-04
1.624072e+02	1.045996e-02
1.633453e+02	-3.510773e-03
1.642887e+02	4.613479e-04
1.652377e+02	2.735328e-03
1.661921e+02	-4.240782e-03
1.671520e+02	2.641846e-03
1.681175e+02	-5.673042e-03
1.690885e+02	-1.711719e-02
1.700651e+02	-4.100034e-04
1.710474e+02	1.358379e-02
1.720354e+02	1.494968e-03
1.730291e+02	7.971781e-03
1.740285e+02	3.484304e-03
1.750337e+02	6.476835e-04
1.760446e+02	5.048260e-04
1.770615e+02	-1.857302e-02
1.780842e+02	-5.099064e-03
1.791128e+02	2.599907e-02
1.801473e+02	-8.587062e-03
1.811878e+02	-1.837709e-02
1.822344e+02	-3.407382e-03
1.832870e+02	-1.103793e-02
1.843456e+02	8.342844e-03
1.854104e+02	1.403248e-02
1.864813e+02	-1.334547e-02
1.875584e+02	-5.948457e-03
1.886418e+02	8.646118e-03
1.897313e+02	3.561561e-03
1.908272e+02	-1.929457e-02
1.919294e+02	-1.377170e-02
1.930380e+02	-6.009449e-03
1.941530e+02	-2.467754e-02
1.952744e+02	-2.208661e-02
1.964023e+02	3.524837e-03
1.975367e+02	1.158178e-02
1.986777e+02	-6.622713e-03
1.998252e+02	-5.211352e-03
2.009794e+02	-1.643271e-02
2.021403e+02	-2.071837e-02
2.033078e+02	1.286050e-02
2.044821e+02	-5.803810e-03
2.056632e+02	-9.884991e-03
2.068511e+02	-1.965623e-02
2.080459e+02	-9.303160e-03
2.092475e+02	-4.225105e-03
2.104561e+02	1.648300e-02
2.116717e+02	-3.197340e-03
2.128943e+02	4.539517e-03
2.141240e+02	-1.704707e-03
2.153608e+02	-6.832101e-03
2.166047e+02	-1.090817e-02
2.178558e+02	-1.431998e-02
2.191141e+02	-1.491846e-02
2.203797e+02	-2.168587e-02
2.216526e+02	4.672032e-03
2.229329e+02	-6.252944e-03
2.242205e+02	-6.406361e-03
2.255156e+02	-5.311252e-03
2.268182e+02	-1.759764e-02
2.281283e+02	-2.259062e-02
2.294459e+02	-2.098510e-03
2.307712e+02	-9.334702e-03
2.321041e+02	8.410319e-03
2.334447e+02	6.485025e-04
2.347931e+02	-2.499481e-02
2.361493e+02	-2.521682e-03
2.375133e+02	-1.752186e-03
2.388851e+02	-6.415633e-03
2.402649e+02	4.628771e-03
2.416527e+02	-1.285830e-02
2.430484e+02	8.404418e-03
2.444523e+02	-3.266720e-02
2.458642e+02	-1.687691e-02
2.472843e+02	2.968357e-03
2.487126e+02	-1.091533e-02
2.501492e+02	-3.970666e-02
2.515940e+02	3.264097e-03
2.530472e+02	-3.170469e-02
2.545088e+02	-4.003517e-03
2.559789e+02	-2.917957e-02
2.574574e+02	-1.639299e-02
2.589444e+02	-2.821825e-02
2.604401e+02	-1.576857e-02
2.619444e+02	-2.315183e-02
2.634574e+02	-2.248638e-02
2.649791e+02	-1.217424e-02
2.665096e+02	-3.044726e-02
2.680489e+02	-1.396025e-02
2.695972e+02	-2.740098e-02
2.711544e+02	-8.947125e-03
2.727205e+02	-1.127045e-02
2.742958e+02	-3.528877e-03
2.758801e+02	-1.088955e-02
2.774736e+02	-2.042579e-02
2.790762e+02	-1.582277e-02
2.806882e+02	-3.598809e-02
2.823094e+02	-2.244107e-03
2.839400e+02	-5.296032e-03
2.855800e+02	-1.672984e-02
2.872295e+02	-2.138083e-02
2.888886e+02	6.181080e-03
2.905572e+02	-8.865570e-03
2.922354e+02	-2.808355e-02
2.939234e+02	-1.049215e-02
2.956211e+02	-2.056083e-02
2.973286e+02	-3.155747e-02
2.990459e+02	-1.608580e-02
3.007732e+02	-1.355634e-02
3.025104e+02	-1.781043e-02
3.042577e+02	-7.125310e-03
3.060151e+02	-2.108273e-02
3.077826e+02	-3.297634e-02
3.095604e+02	-1.025774e-02
3.113484e+02	-1.504532e-02
3.131467e+02	-1.580415e-02
