Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.739693e-03
1.005776e+01	-8.849861e-03
1.011585e+01	-4.055050e-03
1.017428e+01	-5.974878e-03
1.023305e+01	1.599801e-03
1.029215e+01	1.165329e-02
1.035160e+01	-5.467678e-03
1.041139e+01	1.350245e-02
1.047153e+01	1.488367e-02
1.053201e+01	5.596733e-03
1.059284e+01	-1.969405e-02
1.065403e+01	6.758963e-03
1.071556e+01	-2.796345e-03
1.077746e+01	-8.551321e-03
1.083971e+01	-2.121185e-03
1.090232e+01	-3.790661e-03
1.096529e+01	-9.052208e-03
1.102862e+01	1.355905e-03
1.109232e+01	-1.407141e-03
1.115639e+01	-4.580822e-03
1.122083e+01	-9.300145e-03
1.128564e+01	-9.996558e-04
1.135083e+01	1.127303e-02
1.141639e+01	-3.974006e-03
1.148233e+01	-1.904006e-02
1.154865e+01	-8.167698e-04
1.161536e+01	3.962077e-03
1.168245e+01	-1.454927e-02
1.174992e+01	4.170690e-03
1.181779e+01	8.920410e-03
1.188605e+01	-2.179008e-02
1.195470e+01	1.171741e-02
1.202375e+01	-7.422061e-03
1.209320e+01	-4.040621e-03
1.216305e+01	-1.989350e-03
1.223330e+01	-4.297802e-03
1.230396e+01	4.465913e-03
1.237503e+01	-7.896473e-03
1.244651e+01	8.328732e-04
1.251840e+01	-7.972071e-03
1.259070e+01	2.166829e-02
1.266343e+01	9.186637e-03
1.273657e+01	1.673173e-02
1.281014e+01	9.396189e-03
1.288413e+01	-5.897022e-03
1.295855e+01	6.062678e-03
1.303339e+01	-4.149627e-03
1.310867e+01	8.225455e-03
1.318439e+01	1.102460e-02
1.326054e+01	-1.895803e-02
1.333713e+01	-4.592138e-03
1.341417e+01	-2.066242e-03
1.349165e+01	2.052132e-02
1.356958e+01	1.657587e-03
1.364795e+01	2.024393e-02
1.372678e+01	-1.074621e-02
1.380607e+01	4.516758e-03
1.388581e+01	-1.402912e-02
1.396602e+01	2.808323e-03
1.404668e+01	-1.048296e-02
1.412782e+01	1.715816e-02
1.420942e+01	-2.317280e-02
1.429149e+01	7.406493e-03
1.437404e+01	-1.051006e-02
1.445706e+01	1.283084e-02
1.454057e+01	5.016996e-03
1.462455e+01	-9.651415e-03
1.470902e+01	9.607057e-03
1.479398e+01	-7.266877e-03
1.487943e+01	1.934116e-03
1.496537e+01	-5.919754e-03
1.505181e+01	8.994536e-04
1.513875e+01	3.157033e-03
1.522619e+01	1.270899e-03
1.531414e+01	1.000734e-02
1.540259e+01	1.084257e-02
1.549156e+01	-4.447800e-03
1.558103e+01	-4.650179e-03
1.567103e+01	9.103653e-03
1.576155e+01	1.487941e-03
1.585258e+01	4.606236e-03
1.594415e+01	1.350367e-02
1.603624e+01	-3.715509e-02
1.612886e+01	-9.007160e-03
1.622202e+01	-5.010584e-04
1.631572e+01	-2.023113e-02
1.640996e+01	1.510738e-02
1.650474e+01	-1.577238e-02
1.660008e+01	9.319333e-03
1.669596e+01	-1.478609e-02
1.679239e+01	1.786658e-02
1.688938e+01	2.491167e-02
1.698694e+01	-3.166069e-02
1.708505e+01	-1.019637e-02
1.718373e+01	-3.704927e-02
1.728299e+01	9.352771e-03
1.738281e+01	-7.520947e-03
1.748322e+01	1.736603e-02
1.758420e+01	-1.794623e-03
1.768576e+01	9.002918e-03
1.778792e+01	-3.378577e-03
1.789066e+01	6.194210e-03
1.799399e+01	3.098444e-02
1.809793e+01	-2.814147e-02
1.820246e+01	1.445644e-02
1.830760e+01	2.504305e-03
1.841334e+01	1.437338e-02
1.851969e+01	-1.058737e-02
1.862666e+01	1.755056e-03
1.873425e+01	4.069116e-03
1.884246e+01	-2.241904e-02
1.895129e+01	3.659167e-06
1.906075e+01	2.059362e-03
1.917085e+01	-5.262826e-03
1.928158e+01	8.247075e-03
1.939295e+01	6.380133e-03
1.950496e+01	-2.216929e-02
1.961762e+01	1.081819e-02
1.973093e+01	-9.305873e-03
1.984490e+01	-2.312094e-02
1.995952e+01	1.270377e-02
2.007480e+01	7.462487e-03
2.019076e+01	-3.369120e-03
2.030738e+01	6.848072e-03
2.042467e+01	-2.276712e-02
2.054264e+01	-1.761011e-02
2.066130e+01	1.449444e-02
2.078064e+01	5.571707e-03
2.090066e+01	-1.853671e-02
2.102139e+01	6.755317e-03
2.114280e+01	3.406003e-03
2.126492e+01	2.259839e-03
2.138775e+01	2.742233e-02
2.151128e+01	-7.367508e-03
2.163553e+01	-7.361075e-03
2.176050e+01	-3.961560e-03
2.188619e+01	2.951849e-03
2.201260e+01	-1.561117e-02
2.213974e+01	-2.655106e-02
2.226762e+01	-1.829370e-02
2.239624e+01	7.580262e-03
2.252560e+01	6.749720e-03
2.265571e+01	-1.898028e-02
2.278656e+01	-2.155051e-02
2.291818e+01	1.662930e-02
2.305055e+01	-1.948070e-02
2.318369e+01	1.028558e-02
2.331760e+01	-2.198164e-02
2.345228e+01	8.121060e-03
2.358774e+01	7.462311e-03
2.372398e+01	4.121788e-04
2.386101e+01	-2.238309e-02
2.399883e+01	-1.665962e-02
2.413745e+01	3.037478e-02
2.427686e+01	1.083580e-02
2.441709e+01	1.415091e-02
2.455812e+01	-2.664710e-02
2.469997e+01	1.895126e-03
2.484263e+01	4.005454e-03
2.498612e+01	4.077975e-02
2.513044e+01	2.321552e-03
2.527559e+01	4.572412e-03
2.542158e+01	-9.182417e-03
2.556842e+01	-7.400980e-02
2.571610e+01	-3.291001e-03
2.586463e+01	1.749599e-02
2.601403e+01	1.483180e-02
2.616428e+01	-2.304844e-02
2.631541e+01	-3.650431e-02
2.646740e+01	5.894546e-03
2.662028e+01	-7.448222e-03
2.677404e+01	1.904053e-02
2.692868e+01	2.471538e-02
2.708422e+01	7.624779e-03
2.724066e+01	-9.079911e-03
2.739800e+01	1.467026e-02
2.755625e+01	4.632853e-02
2.771541e+01	-1.180996e-02
2.787550e+01	-2.697907e-02
2.803650e+01	1.764685e-02
2.819844e+01	2.013946e-02
2.836131e+01	2.770670e-02
2.852513e+01	8.144074e-02
2.868989e+01	2.378314e-02
2.885560e+01	5.355410e-03
2.902227e+01	-1.760428e-02
2.918990e+01	2.424474e-02
2.935850e+01	-4.596376e-02
2.952807e+01	-9.964191e-03
2.969863e+01	1.799032e-03
2.987016e+01	-3.180534e-02
3.004269e+01	-9.290552e-02
3.021622e+01	5.145204e-02
3.039075e+01	1.782221e-02
3.056628e+01	-5.729672e-02
3.074283e+01	-8.781921e-02
3.092040e+01	6.935252e-03
3.109900e+01	-1.109441e-02
3.127862e+01	2.088250e-02
3.145929e+01	1.011566e-02
3.164099e+01	-8.826476e-03
3.182375e+01	-2.548397e-02
3.200756e+01	6.798416e-02
3.219244e+01	9.780288e-03
3.237838e+01	-2.409407e-02
3.256540e+01	-3.502517e-03
3.275349e+01	-1.840205e-02
3.294268e+01	-1.692064e-02
