Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118926e+00
1.005776e+01	-2.138177e+00
1.011585e+01	-2.157790e+00
1.017428e+01	-2.177696e+00
1.023305e+01	-2.197288e+00
1.029215e+01	-2.217140e+00
1.035160e+01	-2.237600e+00
1.041139e+01	-2.257610e+00
1.047153e+01	-2.277904e+00
1.053201e+01	-2.298157e+00
1.059284e+01	-2.319161e+00
1.065403e+01	-2.339687e+00
1.071556e+01	-2.360766e+00
1.077746e+01	-2.381643e+00
1.083971e+01	-2.402774e+00
1.090232e+01	-2.424481e+00
1.096529e+01	-2.445600e+00
1.102862e+01	-2.467340e+00
1.109232e+01	-2.489030e+00
1.115639e+01	-2.510954e+00
1.122083e+01	-2.532860e+00
1.128564e+01	-2.555171e+00
1.135083e+01	-2.577286e+00
1.141639e+01	-2.599823e+00
1.148233e+01	-2.622680e+00
1.154865e+01	-2.645393e+00
1.161536e+01	-2.668170e+00
1.168245e+01	-2.691270e+00
1.174992e+01	-2.714506e+00
1.181779e+01	-2.737824e+00
1.188605e+01	-2.761334e+00
1.195470e+01	-2.784756e+00
1.202375e+01	-2.808623e+00
1.209320e+01	-2.832500e+00
1.216305e+01	-2.856486e+00
1.223330e+01	-2.880543e+00
1.230396e+01	-2.905119e+00
1.237503e+01	-2.929485e+00
1.244651e+01	-2.954204e+00
1.251840e+01	-2.978952e+00
1.259070e+01	-3.003506e+00
1.266343e+01	-3.028705e+00
1.273657e+01	-3.053882e+00
1.281014e+01	-3.079248e+00
1.288413e+01	-3.104858e+00
1.295855e+01	-3.130399e+00
1.303339e+01	-3.156248e+00
1.310867e+01	-3.182170e+00
1.318439e+01	-3.208297e+00
1.326054e+01	-3.234252e+00
1.333713e+01	-3.260756e+00
1.341417e+01	-3.287285e+00
1.349165e+01	-3.313730e+00
1.356958e+01	-3.340803e+00
1.364795e+01	-3.367708e+00
1.372678e+01	-3.394581e+00
1.380607e+01	-3.421871e+00
1.388581e+01	-3.449107e+00
1.396602e+01	-3.476584e+00
1.404668e+01	-3.504409e+00
1.412782e+01	-3.532242e+00
1.420942e+01	-3.560115e+00
1.429149e+01	-3.588227e+00
1.437404e+01	-3.616165e+00
1.445706e+01	-3.644342e+00
1.454057e+01	-3.673002e+00
1.462455e+01	-3.701645e+00
1.470902e+01	-3.730351e+00
1.479398e+01	-3.759163e+00
1.487943e+01	-3.788276e+00
1.496537e+01	-3.817587e+00
1.505181e+01	-3.846893e+00
1.513875e+01	-3.876304e+00
1.522619e+01	-3.905920e+00
1.531414e+01	-3.935674e+00
1.540259e+01	-3.965753e+00
1.549156e+01	-3.995735e+00
1.558103e+01	-4.025750e+00
1.567103e+01	-4.056077e+00
1.576155e+01	-4.086513e+00
1.585258e+01	-4.116992e+00
1.594415e+01	-4.147640e+00
1.603624e+01	-4.178211e+00
1.612886e+01	-4.209538e+00
1.622202e+01	-4.240727e+00
1.631572e+01	-4.271932e+00
1.640996e+01	-4.303217e+00
1.650474e+01	-4.334739e+00
1.660008e+01	-4.366642e+00
1.669596e+01	-4.398126e+00
1.679239e+01	-4.430108e+00
1.688938e+01	-4.462192e+00
1.698694e+01	-4.494449e+00
1.708505e+01	-4.526812e+00
1.718373e+01	-4.559073e+00
1.728299e+01	-4.591569e+00
1.738281e+01	-4.624519e+00
1.748322e+01	-4.657382e+00
1.758420e+01	-4.690339e+00
1.768576e+01	-4.723229e+00
1.778792e+01	-4.756411e+00
1.789066e+01	-4.789812e+00
1.799399e+01	-4.823434e+00
1.809793e+01	-4.857499e+00
1.820246e+01	-4.891249e+00
1.830760e+01	-4.924805e+00
1.841334e+01	-4.958987e+00
1.851969e+01	-4.993035e+00
1.862666e+01	-5.027230e+00
1.873425e+01	-5.061115e+00
1.884246e+01	-5.095879e+00
1.895129e+01	-5.130636e+00
1.906075e+01	-5.165171e+00
1.917085e+01	-5.200199e+00
1.928158e+01	-5.235239e+00
1.939295e+01	-5.270350e+00
1.950496e+01	-5.305688e+00
1.961762e+01	-5.340904e+00
1.973093e+01	-5.376441e+00
1.984490e+01	-5.411573e+00
1.995952e+01	-5.447576e+00
2.007480e+01	-5.483600e+00
2.019076e+01	-5.519130e+00
2.030738e+01	-5.555251e+00
2.042467e+01	-5.591460e+00
2.054264e+01	-5.627561e+00
2.066130e+01	-5.664345e+00
