Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090000e+00
1.005776e+01	-2.109330e+00
1.011585e+01	-2.128626e+00
1.017428e+01	-2.148205e+00
1.023305e+01	-2.167857e+00
1.029215e+01	-2.187399e+00
1.035160e+01	-2.207199e+00
1.041139e+01	-2.227306e+00
1.047153e+01	-2.247458e+00
1.053201e+01	-2.267706e+00
1.059284e+01	-2.288139e+00
1.065403e+01	-2.308828e+00
1.071556e+01	-2.329342e+00
1.077746e+01	-2.350117e+00
1.083971e+01	-2.371086e+00
1.090232e+01	-2.392415e+00
1.096529e+01	-2.413726e+00
1.102862e+01	-2.434860e+00
1.109232e+01	-2.456625e+00
1.115639e+01	-2.478259e+00
1.122083e+01	-2.500048e+00
1.128564e+01	-2.521900e+00
1.135083e+01	-2.544091e+00
1.141639e+01	-2.566289e+00
1.148233e+01	-2.588644e+00
1.154865e+01	-2.611379e+00
1.161536e+01	-2.634040e+00
1.168245e+01	-2.656780e+00
1.174992e+01	-2.679703e+00
1.181779e+01	-2.702662e+00
1.188605e+01	-2.726128e+00
1.195470e+01	-2.749521e+00
1.202375e+01	-2.773087e+00
1.209320e+01	-2.796770e+00
1.216305e+01	-2.820777e+00
1.223330e+01	-2.844582e+00
1.230396e+01	-2.868543e+00
1.237503e+01	-2.892704e+00
1.244651e+01	-2.917295e+00
1.251840e+01	-2.941601e+00
1.259070e+01	-2.966322e+00
1.266343e+01	-2.990994e+00
1.273657e+01	-3.016422e+00
1.281014e+01	-3.041346e+00
1.288413e+01	-3.066494e+00
1.295855e+01	-3.092226e+00
1.303339e+01	-3.117642e+00
1.310867e+01	-3.143313e+00
1.318439e+01	-3.169092e+00
1.326054e+01	-3.195047e+00
1.333713e+01	-3.221472e+00
1.341417e+01	-3.247619e+00
1.349165e+01	-3.274008e+00
1.356958e+01	-3.300610e+00
1.364795e+01	-3.327103e+00
1.372678e+01	-3.353973e+00
1.380607e+01	-3.381018e+00
1.388581e+01	-3.408179e+00
1.396602e+01	-3.435233e+00
1.404668e+01	-3.462744e+00
1.412782e+01	-3.490096e+00
1.420942e+01	-3.518212e+00
1.429149e+01	-3.546048e+00
1.437404e+01	-3.573992e+00
1.445706e+01	-3.601931e+00
1.454057e+01	-3.630352e+00
1.462455e+01	-3.658788e+00
1.470902e+01	-3.687503e+00
1.479398e+01	-3.715926e+00
1.487943e+01	-3.744806e+00
1.496537e+01	-3.773696e+00
1.505181e+01	-3.802811e+00
1.513875e+01	-3.832159e+00
1.522619e+01	-3.861605e+00
1.531414e+01	-3.890976e+00
1.540259e+01	-3.920561e+00
1.549156e+01	-3.950612e+00
1.558103e+01	-3.980451e+00
1.567103e+01	-4.010760e+00
1.576155e+01	-4.040674e+00
1.585258e+01	-4.071448e+00
1.594415e+01	-4.101670e+00
