Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092606e+00
1.005776e+01	-2.111822e+00
1.011585e+01	-2.131027e+00
1.017428e+01	-2.150604e+00
1.023305e+01	-2.170206e+00
1.029215e+01	-2.189893e+00
1.035160e+01	-2.209917e+00
1.041139e+01	-2.229846e+00
1.047153e+01	-2.250087e+00
1.053201e+01	-2.270365e+00
1.059284e+01	-2.290627e+00
1.065403e+01	-2.311328e+00
1.071556e+01	-2.332042e+00
1.077746e+01	-2.352875e+00
1.083971e+01	-2.373820e+00
1.090232e+01	-2.395014e+00
1.096529e+01	-2.416148e+00
1.102862e+01	-2.437676e+00
1.109232e+01	-2.459315e+00
1.115639e+01	-2.481199e+00
1.122083e+01	-2.502771e+00
1.128564e+01	-2.524802e+00
1.135083e+01	-2.547054e+00
1.141639e+01	-2.569023e+00
1.148233e+01	-2.591515e+00
1.154865e+01	-2.614336e+00
1.161536e+01	-2.636837e+00
1.168245e+01	-2.659627e+00
1.174992e+01	-2.682634e+00
1.181779e+01	-2.705712e+00
1.188605e+01	-2.729010e+00
1.195470e+01	-2.752547e+00
1.202375e+01	-2.776158e+00
1.209320e+01	-2.799906e+00
1.216305e+01	-2.823688e+00
1.223330e+01	-2.847378e+00
1.230396e+01	-2.871548e+00
1.237503e+01	-2.895891e+00
1.244651e+01	-2.920478e+00
1.251840e+01	-2.944956e+00
1.259070e+01	-2.969749e+00
1.266343e+01	-2.994573e+00
1.273657e+01	-3.019552e+00
1.281014e+01	-3.044670e+00
1.288413e+01	-3.070019e+00
1.295855e+01	-3.095477e+00
1.303339e+01	-3.120816e+00
1.310867e+01	-3.146599e+00
1.318439e+01	-3.172492e+00
1.326054e+01	-3.198411e+00
1.333713e+01	-3.224804e+00
1.341417e+01	-3.250939e+00
1.349165e+01	-3.277368e+00
1.356958e+01	-3.304070e+00
1.364795e+01	-3.330637e+00
1.372678e+01	-3.357238e+00
1.380607e+01	-3.384391e+00
1.388581e+01	-3.411680e+00
1.396602e+01	-3.439035e+00
1.404668e+01	-3.466302e+00
1.412782e+01	-3.493924e+00
1.420942e+01	-3.521652e+00
1.429149e+01	-3.549479e+00
1.437404e+01	-3.577726e+00
1.445706e+01	-3.605688e+00
1.454057e+01	-3.634113e+00
1.462455e+01	-3.662303e+00
1.470902e+01	-3.691056e+00
1.479398e+01	-3.720033e+00
1.487943e+01	-3.748641e+00
1.496537e+01	-3.777695e+00
1.505181e+01	-3.806562e+00
1.513875e+01	-3.836023e+00
1.522619e+01	-3.865512e+00
1.531414e+01	-3.894902e+00
1.540259e+01	-3.924601e+00
1.549156e+01	-3.954373e+00
1.558103e+01	-3.984476e+00
1.567103e+01	-4.014472e+00
1.576155e+01	-4.044657e+00
1.585258e+01	-4.075122e+00
1.594415e+01	-4.105651e+00
1.603624e+01	-4.136232e+00
1.612886e+01	-4.166830e+00
1.622202e+01	-4.198033e+00
1.631572e+01	-4.229089e+00
1.640996e+01	-4.260174e+00
1.650474e+01	-4.291667e+00
1.660008e+01	-4.323310e+00
1.669596e+01	-4.354510e+00
1.679239e+01	-4.386467e+00
1.688938e+01	-4.418381e+00
1.698694e+01	-4.450548e+00
1.708505e+01	-4.482265e+00
1.718373e+01	-4.514666e+00
1.728299e+01	-4.547220e+00
1.738281e+01	-4.579809e+00
1.748322e+01	-4.612225e+00
1.758420e+01	-4.645096e+00
1.768576e+01	-4.678143e+00
1.778792e+01	-4.711087e+00
1.789066e+01	-4.744410e+00
1.799399e+01	-4.777438e+00
1.809793e+01	-4.811039e+00
1.820246e+01	-4.844612e+00
1.830760e+01	-4.878355e+00
1.841334e+01	-4.912187e+00
1.851969e+01	-4.945843e+00
1.862666e+01	-4.979893e+00
1.873425e+01	-5.014171e+00
1.884246e+01	-5.048445e+00
1.895129e+01	-5.082975e+00
1.906075e+01	-5.117522e+00
1.917085e+01	-5.152130e+00
1.928158e+01	-5.187308e+00
1.939295e+01	-5.222138e+00
1.950496e+01	-5.257118e+00
1.961762e+01	-5.292040e+00
1.973093e+01	-5.327908e+00
1.984490e+01	-5.363077e+00
1.995952e+01	-5.398500e+00
2.007480e+01	-5.434505e+00
2.019076e+01	-5.469766e+00
2.030738e+01	-5.505843e+00
2.042467e+01	-5.541634e+00
2.054264e+01	-5.578014e+00
2.066130e+01	-5.614095e+00
2.078064e+01	-5.650813e+00
2.090066e+01	-5.686871e+00
2.102139e+01	-5.723783e+00
2.114280e+01	-5.760344e+00
2.126492e+01	-5.797274e+00
2.138775e+01	-5.834079e+00
2.151128e+01	-5.871307e+00
2.163553e+01	-5.908262e+00
2.176050e+01	-5.945065e+00
2.188619e+01	-5.982762e+00
2.201260e+01	-6.020488e+00
2.213974e+01	-6.058079e+00
2.226762e+01	-6.095564e+00
2.239624e+01	-6.132689e+00
2.252560e+01	-6.171092e+00
2.265571e+01	-6.209424e+00
2.278656e+01	-6.247519e+00
2.291818e+01	-6.285691e+00
2.305055e+01	-6.323989e+00
2.318369e+01	-6.361891e+00
2.331760e+01	-6.400870e+00
2.345228e+01	-6.439285e+00
2.358774e+01	-6.478082e+00
2.372398e+01	-6.516902e+00
2.386101e+01	-6.555668e+00
2.399883e+01	-6.594757e+00
2.413745e+01	-6.633991e+00
2.427686e+01	-6.672775e+00
2.441709e+01	-6.712550e+00
2.455812e+01	-6.751422e+00
2.469997e+01	-6.791173e+00
2.484263e+01	-6.830648e+00
2.498612e+01	-6.870592e+00
2.513044e+01	-6.910846e+00
2.527559e+01	-6.950631e+00
2.542158e+01	-6.990543e+00
2.556842e+01	-7.030196e+00
2.571610e+01	-7.070545e+00
2.586463e+01	-7.111125e+00
2.601403e+01	-7.151088e+00
2.616428e+01	-7.191592e+00
2.631541e+01	-7.232085e+00
2.646740e+01	-7.272361e+00
2.662028e+01	-7.313527e+00
2.677404e+01	-7.354362e+00
2.692868e+01	-7.395388e+00
2.708422e+01	-7.436094e+00
2.724066e+01	-7.476829e+00
2.739800e+01	-7.518113e+00
2.755625e+01	-7.559410e+00
2.771541e+01	-7.600987e+00
2.787550e+01	-7.642598e+00
2.803650e+01	-7.683825e+00
2.819844e+01	-7.724911e+00
2.836131e+01	-7.766817e+00
2.852513e+01	-7.808533e+00
2.868989e+01	-7.849997e+00
2.885560e+01	-7.892461e+00
2.902227e+01	-7.934141e+00
2.918990e+01	-7.976278e+00
2.935850e+01	-8.018048e+00
2.952807e+01	-8.060124e+00
2.969863e+01	-8.102432e+00
2.987016e+01	-8.144609e+00
3.004269e+01	-8.187003e+00
3.021622e+01	-8.229773e+00
3.039075e+01	-8.272039e+00
3.056628e+01	-8.314891e+00
3.074283e+01	-8.357386e+00
3.092040e+01	-8.400047e+00
3.109900e+01	-8.442741e+00
3.127862e+01	-8.485786e+00
3.145929e+01	-8.528945e+00
3.164099e+01	-8.571847e+00
3.182375e+01	-8.615348e+00
3.200756e+01	-8.658269e+00
3.219244e+01	-8.701657e+00
3.237838e+01	-8.744560e+00
3.256540e+01	-8.787734e+00
3.275349e+01	-8.831985e+00
3.294268e+01	-8.875466e+00
3.313295e+01	-8.918465e+00
3.332433e+01	-8.962246e+00
3.351681e+01	-9.006482e+00
3.371040e+01	-9.049902e+00
3.390511e+01	-9.093406e+00
3.410094e+01	-9.137789e+00
3.429791e+01	-9.181408e+00
3.449601e+01	-9.225378e+00
3.469526e+01	-9.269743e+00
3.489566e+01	-9.313848e+00
3.509721e+01	-9.358025e+00
3.529993e+01	-9.402693e+00
3.550382e+01	-9.446092e+00
3.570889e+01	-9.491065e+00
3.591515e+01	-9.535608e+00
3.612259e+01	-9.579306e+00
3.633123e+01	-9.624874e+00
3.654108e+01	-9.668457e+00
3.675214e+01	-9.713500e+00
3.696442e+01	-9.758223e+00
3.717792e+01	-9.803183e+00
3.739266e+01	-9.848002e+00
3.760864e+01	-9.892554e+00
3.782587e+01	-9.937756e+00
3.804435e+01	-9.982833e+00
3.826409e+01	-1.002750e+01
3.848510e+01	-1.007285e+01
3.870739e+01	-1.011783e+01
3.893096e+01	-1.016329e+01
3.915583e+01	-1.020855e+01
3.938199e+01	-1.025382e+01
3.960946e+01	-1.029911e+01
3.983824e+01	-1.034442e+01
4.006834e+01	-1.038976e+01
4.029978e+01	-1.043536e+01
4.053255e+01	-1.048074e+01
4.076666e+01	-1.052655e+01
4.100213e+01	-1.057163e+01
4.123896e+01	-1.061796e+01
4.147715e+01	-1.066355e+01
4.171672e+01	-1.070863e+01
4.195767e+01	-1.075464e+01
4.220002e+01	-1.080103e+01
4.244377e+01	-1.084679e+01
4.268892e+01	-1.089298e+01
4.293549e+01	-1.093859e+01
4.318348e+01	-1.098497e+01
4.343291e+01	-1.103090e+01
4.368377e+01	-1.107667e+01
4.393609e+01	-1.112293e+01
4.418986e+01	-1.116888e+01
4.444510e+01	-1.121574e+01
4.470182e+01	-1.126156e+01
4.496001e+01	-1.130797e+01
4.521970e+01	-1.135451e+01
4.548089e+01	-1.140039e+01
4.574358e+01	-1.144736e+01
4.600779e+01	-1.149352e+01
4.627353e+01	-1.154000e+01
4.654081e+01	-1.158663e+01
4.680963e+01	-1.163314e+01
4.708000e+01	-1.167990e+01
4.735193e+01	-1.172649e+01
4.762543e+01	-1.177299e+01
4.790051e+01	-1.181931e+01
4.817719e+01	-1.186654e+01
4.845545e+01	-1.191295e+01
4.873533e+01	-1.196030e+01
4.901682e+01	-1.200765e+01
4.929994e+01	-1.205426e+01
4.958470e+01	-1.210151e+01
4.987110e+01	-1.214778e+01
5.015915e+01	-1.219401e+01
5.044887e+01	-1.224254e+01
