Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.808111e-06
1.005776e+01	2.742742e-05
1.011585e+01	1.707217e-04
1.017428e+01	1.010304e-04
1.023305e+01	1.315750e-04
1.029215e+01	-1.666934e-04
1.035160e+01	-4.478949e-05
1.041139e+01	7.670348e-05
1.047153e+01	1.984444e-05
1.053201e+01	-9.388223e-05
1.059284e+01	1.147335e-04
1.065403e+01	-3.853536e-05
1.071556e+01	3.158828e-05
1.077746e+01	-5.980388e-05
1.083971e+01	-1.768109e-04
1.090232e+01	-7.703565e-05
1.096529e+01	-1.455713e-04
1.102862e+01	2.617951e-06
1.109232e+01	-7.251207e-05
1.115639e+01	-2.489286e-05
1.122083e+01	1.467265e-08
1.128564e+01	-1.415523e-04
1.135083e+01	5.404434e-05
1.141639e+01	-1.994222e-05
1.148233e+01	3.071846e-05
1.154865e+01	4.341090e-05
1.161536e+01	-5.633434e-05
1.168245e+01	3.273613e-05
1.174992e+01	3.655218e-05
1.181779e+01	1.373874e-04
1.188605e+01	8.786910e-05
1.195470e+01	6.960145e-06
1.202375e+01	8.807582e-05
1.209320e+01	-3.773489e-05
1.216305e+01	3.035211e-05
1.223330e+01	-7.644838e-06
1.230396e+01	-5.531323e-05
1.237503e+01	-9.986543e-05
1.244651e+01	-7.599882e-05
1.251840e+01	-5.228036e-05
1.259070e+01	7.831487e-06
1.266343e+01	1.043706e-05
1.273657e+01	-1.632981e-04
1.281014e+01	6.412266e-06
1.288413e+01	-1.645600e-04
1.295855e+01	-1.883955e-05
1.303339e+01	-3.644291e-05
1.310867e+01	-1.661105e-04
1.318439e+01	-1.360253e-04
1.326054e+01	-1.312915e-04
1.333713e+01	-6.428156e-05
1.341417e+01	-3.609579e-05
1.349165e+01	-1.428526e-04
1.356958e+01	-1.354585e-04
1.364795e+01	6.241211e-05
1.372678e+01	-1.163497e-05
1.380607e+01	-9.404854e-05
1.388581e+01	-1.645742e-05
1.396602e+01	9.871159e-05
1.404668e+01	-5.214480e-05
1.412782e+01	-1.760104e-04
1.420942e+01	-9.874554e-05
1.429149e+01	-1.253259e-05
1.437404e+01	7.424023e-06
1.445706e+01	5.208361e-05
1.454057e+01	-3.360534e-05
1.462455e+01	9.778415e-05
1.470902e+01	-7.708303e-05
1.479398e+01	-1.146469e-05
1.487943e+01	-8.227535e-05
1.496537e+01	-4.587072e-05
1.505181e+01	-1.938501e-05
1.513875e+01	-1.070558e-04
1.522619e+01	-6.267982e-06
1.531414e+01	-5.574298e-05
1.540259e+01	-1.269912e-05
1.549156e+01	-2.640890e-05
1.558103e+01	-1.007463e-04
1.567103e+01	-9.357535e-05
1.576155e+01	2.379756e-05
1.585258e+01	-1.174414e-04
1.594415e+01	-4.975567e-05
1.603624e+01	-9.070966e-05
1.612886e+01	-1.488172e-04
1.622202e+01	-3.418770e-05
1.631572e+01	-6.980994e-05
1.640996e+01	1.004245e-04
1.650474e+01	-1.356498e-04
1.660008e+01	2.072700e-05
1.669596e+01	8.716532e-06
1.679239e+01	-1.634747e-04
1.688938e+01	4.925698e-05
1.698694e+01	2.920375e-05
1.708505e+01	-1.170469e-04
1.718373e+01	4.586857e-06
1.728299e+01	-1.667280e-05
1.738281e+01	-8.189496e-05
1.748322e+01	-3.871519e-05
1.758420e+01	-9.733552e-05
1.768576e+01	-4.324056e-05
1.778792e+01	-9.702894e-05
1.789066e+01	-1.563068e-04
1.799399e+01	-4.139618e-05
1.809793e+01	-1.716758e-04
1.820246e+01	1.152444e-05
1.830760e+01	8.246045e-05
1.841334e+01	-1.780840e-04
1.851969e+01	4.153239e-06
1.862666e+01	-6.247011e-05
1.873425e+01	-1.049454e-04
1.884246e+01	-2.370555e-05
1.895129e+01	6.922891e-06
1.906075e+01	-1.682635e-05
1.917085e+01	6.211217e-05
1.928158e+01	-3.564853e-05
1.939295e+01	-4.328421e-05
1.950496e+01	-1.353008e-04
1.961762e+01	-1.124809e-04
1.973093e+01	-4.247602e-05
1.984490e+01	-1.756388e-04
1.995952e+01	-8.027057e-05
2.007480e+01	-1.162999e-04
2.019076e+01	-4.259932e-06
2.030738e+01	-1.615312e-04
2.042467e+01	-4.489686e-05
2.054264e+01	-5.284612e-06
2.066130e+01	-7.920911e-05
2.078064e+01	1.472526e-05
2.090066e+01	-1.185616e-04
2.102139e+01	-1.885602e-04
2.114280e+01	-4.572628e-05
2.126492e+01	-1.769055e-04
2.138775e+01	-9.456142e-05
2.151128e+01	-2.480765e-05
2.163553e+01	-2.020769e-04
2.176050e+01	-2.409206e-04
2.188619e+01	-3.710341e-05
2.201260e+01	-1.082622e-04
2.213974e+01	-1.231662e-04
2.226762e+01	-1.117029e-04
2.239624e+01	-6.686137e-05
2.252560e+01	-7.838527e-05
2.265571e+01	1.028142e-06
2.278656e+01	-9.729193e-05
2.291818e+01	-1.763168e-04
2.305055e+01	-4.662852e-05
2.318369e+01	-1.463897e-04
2.331760e+01	-3.113475e-05
2.345228e+01	-2.072197e-04
2.358774e+01	-2.761323e-04
2.372398e+01	-4.932567e-05
2.386101e+01	-1.980611e-04
2.399883e+01	-3.308357e-05
2.413745e+01	-1.486280e-04
2.427686e+01	-1.808287e-04
2.441709e+01	-6.954536e-05
2.455812e+01	2.372775e-08
2.469997e+01	-1.471546e-04
2.484263e+01	-5.682778e-05
2.498612e+01	-1.073817e-04
2.513044e+01	-1.354698e-04
2.527559e+01	-3.938906e-05
2.542158e+01	-1.067961e-04
2.556842e+01	-1.592346e-04
2.571610e+01	-5.719132e-05
2.586463e+01	-2.311068e-04
2.601403e+01	-6.989998e-05
2.616428e+01	-1.835368e-04
2.631541e+01	-1.838296e-04
2.646740e+01	-1.023619e-04
2.662028e+01	-1.306784e-04
2.677404e+01	-2.644870e-04
2.692868e+01	-2.529041e-04
2.708422e+01	-2.358212e-04
2.724066e+01	-6.780835e-05
2.739800e+01	-2.229503e-04
2.755625e+01	-8.878783e-05
2.771541e+01	-2.373821e-04
2.787550e+01	-1.336023e-05
2.803650e+01	-1.301187e-04
2.819844e+01	-1.031609e-04
2.836131e+01	-5.599297e-06
2.852513e+01	-1.426536e-04
2.868989e+01	-2.136683e-04
2.885560e+01	-2.420054e-04
2.902227e+01	-2.309193e-05
2.918990e+01	-1.800480e-04
2.935850e+01	-3.211681e-04
2.952807e+01	-2.155953e-05
2.969863e+01	-2.409262e-04
2.987016e+01	-1.637734e-04
3.004269e+01	-2.401144e-04
3.021622e+01	-2.270774e-04
3.039075e+01	-9.565792e-05
3.056628e+01	8.560798e-05
3.074283e+01	-1.848945e-04
3.092040e+01	-1.526708e-04
3.109900e+01	-1.103346e-04
3.127862e+01	-4.693237e-05
3.145929e+01	-3.414903e-04
3.164099e+01	-2.017451e-04
3.182375e+01	-1.530649e-04
3.200756e+01	-3.930908e-05
3.219244e+01	-7.406361e-05
3.237838e+01	-1.845927e-04
3.256540e+01	-2.238693e-04
3.275349e+01	-2.263688e-04
3.294268e+01	-2.822681e-04
3.313295e+01	-3.362836e-04
3.332433e+01	-1.847447e-04
3.351681e+01	-1.562265e-04
3.371040e+01	-2.517214e-04
3.390511e+01	-2.921479e-04
3.410094e+01	-2.151238e-04
3.429791e+01	-2.539117e-04
3.449601e+01	-1.133246e-04
3.469526e+01	-2.008153e-04
3.489566e+01	-3.379946e-04
3.509721e+01	-1.542641e-04
3.529993e+01	-2.279601e-04
3.550382e+01	-2.477731e-04
3.570889e+01	-1.198312e-04
3.591515e+01	-3.009713e-04
3.612259e+01	-3.972150e-04
3.633123e+01	-2.734535e-04
3.654108e+01	-2.397431e-04
3.675214e+01	-1.139931e-04
3.696442e+01	-1.401418e-04
3.717792e+01	-2.897011e-04
3.739266e+01	-1.514599e-04
3.760864e+01	-2.085467e-04
3.782587e+01	-3.208747e-04
3.804435e+01	-3.306719e-04
3.826409e+01	-2.954574e-04
3.848510e+01	-2.130600e-04
3.870739e+01	-1.960380e-04
3.893096e+01	-2.021126e-04
3.915583e+01	-3.147508e-04
3.938199e+01	-7.515095e-05
3.960946e+01	-2.440202e-04
3.983824e+01	-1.199966e-04
4.006834e+01	-1.926838e-04
4.029978e+01	-3.546690e-04
4.053255e+01	-1.684901e-04
4.076666e+01	-3.680564e-04
4.100213e+01	-3.770259e-04
4.123896e+01	-2.931193e-04
4.147715e+01	-2.798964e-04
4.171672e+01	-2.834164e-04
4.195767e+01	-2.037957e-04
4.220002e+01	-3.999018e-04
4.244377e+01	-1.439993e-04
4.268892e+01	-3.429622e-04
4.293549e+01	-4.280924e-04
4.318348e+01	-3.686738e-04
4.343291e+01	-3.635521e-04
4.368377e+01	-3.161938e-04
4.393609e+01	-2.525862e-04
4.418986e+01	-4.468239e-04
4.444510e+01	-4.445380e-04
4.470182e+01	-2.958821e-04
4.496001e+01	-1.842211e-04
4.521970e+01	-3.976045e-04
4.548089e+01	-4.579170e-04
4.574358e+01	-2.857086e-04
4.600779e+01	-2.390382e-04
4.627353e+01	-3.539421e-04
4.654081e+01	-3.120075e-04
4.680963e+01	-4.387144e-04
4.708000e+01	-4.147296e-04
4.735193e+01	-5.938125e-04
4.762543e+01	-4.860562e-04
4.790051e+01	-4.218405e-04
4.817719e+01	-3.020763e-04
4.845545e+01	-4.095850e-04
4.873533e+01	-4.710952e-04
4.901682e+01	-3.326334e-04
4.929994e+01	-3.490543e-04
4.958470e+01	-6.040727e-04
4.987110e+01	-5.229184e-04
5.015915e+01	-5.105009e-04
5.044887e+01	-5.533365e-04
5.074026e+01	-4.768319e-04
5.103333e+01	-4.331660e-04
5.132810e+01	-4.602178e-04
5.162457e+01	-5.051124e-04
5.192275e+01	-6.936490e-04
5.222265e+01	-3.756585e-04
5.252429e+01	-5.771876e-04
5.282767e+01	-5.477160e-04
5.313280e+01	-6.129957e-04
5.343969e+01	-4.504719e-04
5.374836e+01	-3.145050e-04
5.405880e+01	-5.731902e-04
5.437105e+01	-5.887343e-04
5.468509e+01	-5.870183e-04
5.500095e+01	-5.250195e-04
5.531863e+01	-5.317829e-04
5.563815e+01	-5.953608e-04
5.595951e+01	-7.005449e-04
5.628273e+01	-5.372022e-04
5.660782e+01	-4.322067e-04
5.693479e+01	-4.156441e-04
5.726364e+01	-5.355583e-04
5.759439e+01	-5.987255e-04
5.792705e+01	-6.306232e-04
5.826164e+01	-5.293074e-04
5.859815e+01	-5.722245e-04
5.893662e+01	-5.696943e-04
5.927703e+01	-6.631558e-04
5.961941e+01	-5.903309e-04
5.996377e+01	-6.160288e-04
6.031012e+01	-6.541432e-04
6.065847e+01	-6.605852e-04
6.100883e+01	-7.564557e-04
6.136121e+01	-6.617059e-04
6.171563e+01	-8.334620e-04
6.207210e+01	-7.527879e-04
6.243063e+01	-6.348270e-04
6.279122e+01	-6.143431e-04
6.315390e+01	-7.104972e-04
6.351868e+01	-6.870132e-04
6.388556e+01	-6.563326e-04
6.425456e+01	-7.558610e-04
6.462569e+01	-6.967520e-04
6.499897e+01	-6.735442e-04
6.537440e+01	-7.222666e-04
6.575200e+01	-9.294557e-04
6.613178e+01	-7.093615e-04
6.651375e+01	-8.686261e-04
6.689793e+01	-8.494816e-04
6.728433e+01	-7.376896e-04
6.767297e+01	-8.036233e-04
6.806384e+01	-7.936432e-04
6.845698e+01	-8.274992e-04
6.885238e+01	-8.317545e-04
6.925007e+01	-7.754549e-04
6.965005e+01	-8.746055e-04
7.005235e+01	-7.340769e-04
7.045697e+01	-8.234397e-04
7.086393e+01	-7.614230e-04
7.127323e+01	-8.928381e-04
7.168490e+01	-9.396227e-04
7.209895e+01	-8.512295e-04
7.251539e+01	-8.013730e-04
7.293424e+01	-9.609887e-04
7.335551e+01	-9.210014e-04
7.377920e+01	-1.124826e-03
7.420535e+01	-1.012081e-03
7.463396e+01	-9.839672e-04
7.506504e+01	-1.005950e-03
7.549861e+01	-7.909614e-04
7.593469e+01	-1.060632e-03
7.637328e+01	-9.992088e-04
7.681441e+01	-1.046821e-03
7.725809e+01	-1.061113e-03
7.770433e+01	-9.526471e-04
7.815315e+01	-1.098917e-03
7.860456e+01	-1.007110e-03
7.905857e+01	-1.077958e-03
7.951521e+01	-9.609122e-04
7.997449e+01	-1.045506e-03
8.043642e+01	-1.306463e-03
8.090102e+01	-1.489691e-03
8.136830e+01	-1.112556e-03
8.183828e+01	-1.233367e-03
8.231097e+01	-1.180844e-03
8.278640e+01	-1.179229e-03
8.326457e+01	-1.090763e-03
8.374550e+01	-1.124040e-03
8.422921e+01	-1.044394e-03
8.471572e+01	-1.329893e-03
8.520503e+01	-1.293920e-03
8.569717e+01	-1.088672e-03
8.619215e+01	-1.280587e-03
8.669000e+01	-1.276248e-03
8.719071e+01	-1.381495e-03
8.769432e+01	-1.397428e-03
8.820084e+01	-1.344674e-03
8.871029e+01	-1.336560e-03
8.922267e+01	-1.470906e-03
8.973802e+01	-1.494601e-03
9.025634e+01	-1.455461e-03
9.077766e+01	-1.528432e-03
9.130199e+01	-1.643167e-03
9.182935e+01	-1.385737e-03
9.235975e+01	-1.580737e-03
9.289321e+01	-1.470425e-03
9.342976e+01	-1.429891e-03
9.396941e+01	-1.552980e-03
9.451217e+01	-1.531396e-03
9.505807e+01	-1.514878e-03
9.560712e+01	-1.574532e-03
9.615934e+01	-1.528298e-03
9.671476e+01	-1.536172e-03
