Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.056955e-05
1.005776e+01	9.513965e-05
1.011585e+01	-1.359142e-04
1.017428e+01	-6.244374e-05
1.023305e+01	1.895438e-04
1.029215e+01	2.779374e-05
1.035160e+01	-4.662248e-08
1.041139e+01	4.699616e-05
1.047153e+01	-6.972911e-05
1.053201e+01	-1.854329e-05
1.059284e+01	5.197716e-05
1.065403e+01	-4.630370e-05
1.071556e+01	-8.145775e-05
1.077746e+01	-4.896135e-05
1.083971e+01	-5.175477e-05
1.090232e+01	5.271945e-05
1.096529e+01	-1.264906e-05
1.102862e+01	-6.250793e-05
1.109232e+01	1.138521e-05
1.115639e+01	-4.992297e-05
1.122083e+01	-1.350493e-04
1.128564e+01	-1.340499e-05
1.135083e+01	-1.276062e-04
1.141639e+01	1.676735e-05
1.148233e+01	1.823575e-05
1.154865e+01	6.624441e-05
1.161536e+01	4.480982e-05
1.168245e+01	9.515184e-05
1.174992e+01	8.805627e-06
1.181779e+01	1.056673e-04
1.188605e+01	5.657176e-05
1.195470e+01	-2.359996e-05
1.202375e+01	-5.194454e-06
1.209320e+01	1.102687e-04
1.216305e+01	-2.931505e-05
1.223330e+01	-8.779475e-05
1.230396e+01	4.666013e-05
1.237503e+01	1.301596e-05
1.244651e+01	8.297001e-05
1.251840e+01	3.412888e-05
1.259070e+01	8.624196e-05
1.266343e+01	3.024893e-05
1.273657e+01	-1.260769e-04
1.281014e+01	2.448349e-05
1.288413e+01	-2.972518e-05
1.295855e+01	1.769422e-05
1.303339e+01	-1.751836e-04
1.310867e+01	-4.746180e-06
1.318439e+01	4.229466e-06
1.326054e+01	1.054104e-04
1.333713e+01	-1.900356e-04
1.341417e+01	-2.931097e-05
1.349165e+01	-1.749690e-04
1.356958e+01	-7.131794e-05
1.364795e+01	-5.712411e-05
1.372678e+01	-3.539819e-05
1.380607e+01	1.116888e-04
1.388581e+01	-7.962444e-05
1.396602e+01	-8.641864e-06
1.404668e+01	-6.190977e-05
1.412782e+01	-8.576644e-05
1.420942e+01	-8.466959e-05
1.429149e+01	-1.128186e-04
1.437404e+01	-3.506682e-05
1.445706e+01	-5.636965e-05
1.454057e+01	-1.066696e-04
1.462455e+01	-1.774228e-04
1.470902e+01	-9.572021e-05
1.479398e+01	2.168830e-05
1.487943e+01	2.803579e-06
1.496537e+01	-1.124585e-04
1.505181e+01	-1.523434e-04
1.513875e+01	-8.715162e-05
1.522619e+01	3.539111e-05
1.531414e+01	-4.640403e-05
1.540259e+01	-1.020934e-04
1.549156e+01	1.430726e-04
1.558103e+01	-6.029766e-05
1.567103e+01	-1.881206e-05
1.576155e+01	3.265296e-05
1.585258e+01	-3.834730e-05
1.594415e+01	-1.658054e-04
1.603624e+01	-9.526711e-05
1.612886e+01	-6.688344e-06
1.622202e+01	-4.275410e-05
1.631572e+01	-1.623459e-04
1.640996e+01	-3.469397e-06
1.650474e+01	2.777312e-05
1.660008e+01	6.156278e-06
1.669596e+01	6.734196e-06
1.679239e+01	-1.354083e-04
1.688938e+01	9.770113e-06
1.698694e+01	1.340699e-04
1.708505e+01	-1.198101e-04
1.718373e+01	-1.662098e-04
1.728299e+01	-1.008028e-04
1.738281e+01	-4.761212e-05
1.748322e+01	-1.160141e-04
1.758420e+01	-1.626861e-05
1.768576e+01	9.487153e-05
1.778792e+01	8.336206e-05
1.789066e+01	1.785200e-05
1.799399e+01	-8.229166e-05
1.809793e+01	-1.131211e-04
1.820246e+01	-1.215022e-04
1.830760e+01	2.306767e-05
1.841334e+01	-1.558226e-04
1.851969e+01	-1.979911e-04
1.862666e+01	-1.471012e-04
1.873425e+01	-9.012422e-06
1.884246e+01	-1.765151e-05
1.895129e+01	-1.455279e-04
1.906075e+01	-3.194554e-05
1.917085e+01	-6.344228e-05
1.928158e+01	3.350145e-05
1.939295e+01	-5.260985e-05
1.950496e+01	-1.319353e-05
1.961762e+01	-1.906394e-04
1.973093e+01	-1.058198e-04
1.984490e+01	-1.908684e-04
1.995952e+01	-4.043566e-05
2.007480e+01	-2.226956e-04
2.019076e+01	1.168716e-05
2.030738e+01	-1.150092e-04
2.042467e+01	-1.853380e-04
2.054264e+01	-1.598299e-04
2.066130e+01	-3.373355e-05
2.078064e+01	6.691302e-05
2.090066e+01	-8.086892e-06
2.102139e+01	-6.264574e-05
2.114280e+01	-7.154074e-05
2.126492e+01	2.427890e-05
2.138775e+01	-4.460348e-05
2.151128e+01	-3.886925e-05
2.163553e+01	-2.939145e-04
2.176050e+01	-2.546646e-04
2.188619e+01	-1.844080e-04
2.201260e+01	-1.304824e-04
2.213974e+01	5.743156e-05
2.226762e+01	-4.395273e-05
2.239624e+01	-5.650958e-05
2.252560e+01	-1.215179e-04
2.265571e+01	-8.217896e-06
2.278656e+01	-1.358304e-04
2.291818e+01	-1.094643e-04
2.305055e+01	-1.271754e-04
2.318369e+01	-9.118071e-05
2.331760e+01	-4.694786e-05
2.345228e+01	-6.277126e-05
2.358774e+01	-2.864077e-05
2.372398e+01	7.557442e-05
2.386101e+01	-1.250344e-04
2.399883e+01	-2.650848e-04
2.413745e+01	-1.156118e-04
2.427686e+01	-1.008642e-05
2.441709e+01	-8.567628e-05
2.455812e+01	-1.947918e-04
2.469997e+01	8.263268e-05
2.484263e+01	-1.105322e-04
2.498612e+01	-5.815192e-05
2.513044e+01	-1.399547e-04
2.527559e+01	-8.980446e-05
2.542158e+01	-2.835161e-04
2.556842e+01	-1.560309e-04
2.571610e+01	-5.308781e-05
2.586463e+01	-2.702385e-04
2.601403e+01	-7.650960e-05
2.616428e+01	-2.739865e-04
2.631541e+01	-1.910726e-04
2.646740e+01	-4.107614e-06
2.662028e+01	-3.820926e-05
2.677404e+01	-5.707883e-05
2.692868e+01	-9.574027e-05
2.708422e+01	-1.821311e-04
2.724066e+01	-2.004325e-04
2.739800e+01	-1.000686e-05
2.755625e+01	-1.661290e-04
2.771541e+01	-1.589218e-04
2.787550e+01	-5.836348e-05
2.803650e+01	-5.541466e-05
2.819844e+01	-1.875544e-04
2.836131e+01	-2.557438e-04
2.852513e+01	-2.003918e-04
2.868989e+01	-1.490684e-04
2.885560e+01	-1.734976e-04
2.902227e+01	-8.938812e-05
2.918990e+01	-1.700229e-04
2.935850e+01	-1.599040e-04
2.952807e+01	-1.476714e-04
2.969863e+01	-1.467237e-04
2.987016e+01	-3.187344e-05
3.004269e+01	-1.221720e-05
3.021622e+01	-1.075878e-04
3.039075e+01	-2.796987e-04
3.056628e+01	-1.990919e-04
3.074283e+01	-3.292821e-04
3.092040e+01	-1.300335e-04
3.109900e+01	-1.706687e-04
3.127862e+01	-2.024565e-04
3.145929e+01	-2.067197e-04
3.164099e+01	-1.591934e-04
3.182375e+01	-2.606685e-04
3.200756e+01	-1.679749e-04
3.219244e+01	-1.933280e-04
3.237838e+01	-2.394260e-04
3.256540e+01	-1.024403e-04
3.275349e+01	6.657683e-05
3.294268e+01	-2.410336e-04
3.313295e+01	-8.597714e-05
3.332433e+01	-1.789733e-04
3.351681e+01	-1.821468e-04
3.371040e+01	-2.199099e-04
3.390511e+01	-2.473482e-04
3.410094e+01	-1.881529e-04
3.429791e+01	-2.732292e-04
3.449601e+01	-3.164429e-04
3.469526e+01	-1.424671e-04
3.489566e+01	-2.320371e-04
3.509721e+01	-3.082982e-04
3.529993e+01	-3.339537e-04
3.550382e+01	-3.697454e-04
3.570889e+01	-1.432269e-04
3.591515e+01	-3.499551e-04
3.612259e+01	-2.412602e-04
3.633123e+01	-1.781414e-04
3.654108e+01	-1.233824e-04
3.675214e+01	-1.904208e-04
3.696442e+01	-3.218125e-04
3.717792e+01	-2.532547e-04
3.739266e+01	-6.070548e-05
3.760864e+01	-1.992766e-04
3.782587e+01	-1.734379e-04
3.804435e+01	-3.742184e-04
3.826409e+01	-3.526420e-04
3.848510e+01	-2.284597e-04
3.870739e+01	-1.808696e-04
3.893096e+01	-1.330917e-04
3.915583e+01	-3.584043e-04
3.938199e+01	-3.214945e-04
3.960946e+01	-1.533778e-04
3.983824e+01	-3.102332e-04
4.006834e+01	-5.177913e-04
4.029978e+01	-3.456052e-04
4.053255e+01	-3.068065e-04
4.076666e+01	-2.431628e-04
4.100213e+01	-4.037386e-04
4.123896e+01	-2.996057e-04
4.147715e+01	-3.532935e-04
4.171672e+01	-4.017775e-04
4.195767e+01	-2.827566e-04
4.220002e+01	-2.727933e-04
4.244377e+01	-2.880362e-04
4.268892e+01	-3.733669e-04
4.293549e+01	-3.229948e-04
4.318348e+01	-2.787184e-04
4.343291e+01	-3.266313e-04
4.368377e+01	-3.470135e-04
4.393609e+01	-4.096980e-04
4.418986e+01	-3.802117e-04
4.444510e+01	-4.304333e-04
4.470182e+01	-2.644958e-04
4.496001e+01	-2.385312e-04
4.521970e+01	-4.399412e-04
4.548089e+01	-3.283906e-04
4.574358e+01	-3.532052e-04
4.600779e+01	-3.638845e-04
4.627353e+01	-3.888144e-04
4.654081e+01	-4.009707e-04
4.680963e+01	-4.003212e-04
4.708000e+01	-2.836664e-04
4.735193e+01	-4.701806e-04
4.762543e+01	-6.537083e-04
4.790051e+01	-4.158680e-04
4.817719e+01	-3.271576e-04
4.845545e+01	-3.421477e-04
4.873533e+01	-4.844390e-04
4.901682e+01	-3.169583e-04
4.929994e+01	-4.190405e-04
4.958470e+01	-4.025534e-04
4.987110e+01	-2.634040e-04
5.015915e+01	-4.383812e-04
5.044887e+01	-5.554419e-04
5.074026e+01	-4.990426e-04
5.103333e+01	-4.809894e-04
5.132810e+01	-4.176015e-04
5.162457e+01	-5.624587e-04
5.192275e+01	-4.229330e-04
5.222265e+01	-5.109541e-04
5.252429e+01	-5.295096e-04
5.282767e+01	-3.093510e-04
5.313280e+01	-3.917499e-04
5.343969e+01	-6.050715e-04
5.374836e+01	-5.091588e-04
5.405880e+01	-4.822640e-04
5.437105e+01	-4.912425e-04
5.468509e+01	-5.454601e-04
5.500095e+01	-3.966404e-04
5.531863e+01	-4.678314e-04
5.563815e+01	-5.866972e-04
5.595951e+01	-4.961449e-04
5.628273e+01	-6.719477e-04
5.660782e+01	-5.571090e-04
5.693479e+01	-5.959920e-04
5.726364e+01	-7.745121e-04
5.759439e+01	-5.424849e-04
5.792705e+01	-5.147686e-04
5.826164e+01	-7.203245e-04
5.859815e+01	-6.421595e-04
5.893662e+01	-6.419439e-04
5.927703e+01	-6.322521e-04
5.961941e+01	-5.228564e-04
5.996377e+01	-7.114888e-04
6.031012e+01	-6.994731e-04
6.065847e+01	-6.565476e-04
6.100883e+01	-6.854594e-04
6.136121e+01	-6.913822e-04
6.171563e+01	-6.430296e-04
6.207210e+01	-8.728905e-04
6.243063e+01	-7.026010e-04
6.279122e+01	-5.794925e-04
6.315390e+01	-7.974316e-04
6.351868e+01	-8.661139e-04
6.388556e+01	-1.004364e-03
6.425456e+01	-7.956154e-04
6.462569e+01	-6.920189e-04
6.499897e+01	-7.549034e-04
6.537440e+01	-6.893505e-04
6.575200e+01	-6.493094e-04
6.613178e+01	-6.663034e-04
6.651375e+01	-8.652079e-04
6.689793e+01	-7.175542e-04
6.728433e+01	-7.386913e-04
6.767297e+01	-8.334834e-04
6.806384e+01	-6.894199e-04
6.845698e+01	-6.793686e-04
6.885238e+01	-8.278792e-04
6.925007e+01	-7.667698e-04
6.965005e+01	-8.126247e-04
