Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.244179e-04
1.005776e+01	2.207326e-03
1.011585e+01	2.524633e-03
1.017428e+01	-1.167960e-02
1.023305e+01	-6.925628e-03
1.029215e+01	6.104527e-03
1.035160e+01	1.393783e-03
1.041139e+01	-1.335295e-03
1.047153e+01	1.279426e-02
1.053201e+01	-2.090257e-02
1.059284e+01	-1.208700e-02
1.065403e+01	-1.204348e-02
1.071556e+01	-8.349586e-03
1.077746e+01	6.172122e-03
1.083971e+01	-2.107653e-03
1.090232e+01	-1.374769e-02
1.096529e+01	-5.571245e-03
1.102862e+01	-1.016484e-02
1.109232e+01	-4.953452e-03
1.115639e+01	-5.988764e-04
1.122083e+01	-2.409295e-03
1.128564e+01	-1.153045e-03
1.135083e+01	-2.985433e-03
1.141639e+01	-4.518867e-03
1.148233e+01	2.019642e-03
1.154865e+01	-8.703861e-04
1.161536e+01	-5.714049e-03
1.168245e+01	3.280059e-03
1.174992e+01	-1.716791e-03
1.181779e+01	-4.256562e-03
1.188605e+01	8.331601e-04
1.195470e+01	1.258503e-02
1.202375e+01	7.328001e-03
1.209320e+01	6.590790e-04
1.216305e+01	8.399681e-03
1.223330e+01	3.343995e-03
1.230396e+01	3.645539e-03
1.237503e+01	-1.026958e-02
1.244651e+01	1.496657e-02
1.251840e+01	-6.149158e-03
1.259070e+01	1.123579e-03
1.266343e+01	5.867869e-03
1.273657e+01	-6.259303e-03
1.281014e+01	3.076570e-03
1.288413e+01	4.115863e-03
1.295855e+01	-6.017601e-03
1.303339e+01	-8.643921e-03
1.310867e+01	4.350062e-03
1.318439e+01	-1.354232e-02
1.326054e+01	8.004054e-06
1.333713e+01	-7.539318e-03
1.341417e+01	-7.884969e-03
1.349165e+01	4.180559e-04
1.356958e+01	1.490369e-02
1.364795e+01	1.240384e-03
1.372678e+01	-9.532771e-04
1.380607e+01	-7.878702e-03
1.388581e+01	4.722308e-04
1.396602e+01	-6.729796e-03
1.404668e+01	-1.792649e-03
1.412782e+01	6.127636e-03
1.420942e+01	-7.555500e-03
1.429149e+01	-4.376648e-03
1.437404e+01	2.293159e-02
1.445706e+01	5.222447e-03
1.454057e+01	-5.988391e-03
1.462455e+01	8.060593e-03
1.470902e+01	-2.145808e-03
1.479398e+01	-1.645357e-03
1.487943e+01	3.152616e-02
1.496537e+01	-1.230504e-03
1.505181e+01	-7.763745e-03
1.513875e+01	-2.977591e-03
1.522619e+01	7.176181e-03
1.531414e+01	3.207720e-04
1.540259e+01	2.133249e-02
1.549156e+01	-1.156277e-02
1.558103e+01	7.395737e-03
1.567103e+01	1.833800e-02
1.576155e+01	2.083520e-02
1.585258e+01	-3.548841e-03
1.594415e+01	1.849355e-03
1.603624e+01	9.778687e-03
1.612886e+01	1.466516e-02
1.622202e+01	-9.469485e-03
1.631572e+01	6.515700e-03
1.640996e+01	4.812936e-03
1.650474e+01	-1.755219e-02
1.660008e+01	1.360257e-02
1.669596e+01	6.797504e-03
1.679239e+01	4.553604e-03
1.688938e+01	5.156821e-03
1.698694e+01	9.280459e-03
1.708505e+01	-5.817931e-03
1.718373e+01	-5.141531e-03
1.728299e+01	-3.848435e-05
1.738281e+01	-2.451866e-02
1.748322e+01	-7.062016e-03
1.758420e+01	-7.852928e-03
1.768576e+01	-2.173539e-02
1.778792e+01	-1.388204e-02
1.789066e+01	4.322755e-05
1.799399e+01	2.051576e-03
1.809793e+01	1.191420e-02
1.820246e+01	-1.903512e-02
1.830760e+01	7.241400e-03
1.841334e+01	-1.072633e-02
1.851969e+01	-1.446627e-02
1.862666e+01	-2.699910e-03
1.873425e+01	-4.102019e-03
1.884246e+01	-5.261090e-03
1.895129e+01	-1.372347e-02
1.906075e+01	3.311561e-03
1.917085e+01	3.940992e-03
1.928158e+01	-5.824640e-03
1.939295e+01	-1.313879e-02
1.950496e+01	8.252495e-03
1.961762e+01	4.262176e-04
1.973093e+01	-2.064184e-02
1.984490e+01	1.097555e-02
1.995952e+01	2.787167e-02
2.007480e+01	1.012851e-02
2.019076e+01	2.965857e-03
2.030738e+01	5.121208e-03
2.042467e+01	7.498969e-03
2.054264e+01	-6.335225e-04
2.066130e+01	3.395338e-03
2.078064e+01	2.155351e-03
2.090066e+01	1.642806e-02
2.102139e+01	-1.795489e-03
2.114280e+01	3.394367e-03
2.126492e+01	-6.985291e-03
2.138775e+01	4.538522e-03
