Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.422339e-03
1.005776e+01	-5.381904e-03
1.011585e+01	-9.994310e-03
1.017428e+01	-2.466917e-04
1.023305e+01	-2.930678e-03
1.029215e+01	2.419605e-03
1.035160e+01	1.160623e-03
1.041139e+01	1.859825e-02
1.047153e+01	-6.348815e-03
1.053201e+01	9.017382e-03
1.059284e+01	8.129062e-03
1.065403e+01	1.149866e-02
1.071556e+01	7.735214e-03
1.077746e+01	-4.170188e-04
1.083971e+01	1.157283e-04
1.090232e+01	1.932352e-02
1.096529e+01	-9.524118e-03
1.102862e+01	-2.641878e-02
1.109232e+01	2.208272e-02
1.115639e+01	2.704325e-03
1.122083e+01	-5.112401e-03
1.128564e+01	-1.488834e-02
1.135083e+01	1.533168e-02
1.141639e+01	6.119693e-03
1.148233e+01	-1.572772e-03
1.154865e+01	8.828112e-03
1.161536e+01	-1.166012e-02
1.168245e+01	8.751008e-03
1.174992e+01	-1.042354e-02
1.181779e+01	-5.455100e-03
1.188605e+01	-1.709470e-03
1.195470e+01	-7.231092e-03
1.202375e+01	-5.327530e-03
1.209320e+01	-8.020666e-04
1.216305e+01	-2.779671e-03
1.223330e+01	-1.780589e-03
1.230396e+01	3.698915e-03
1.237503e+01	-1.995431e-03
1.244651e+01	-7.911964e-03
1.251840e+01	-2.796592e-04
1.259070e+01	1.666910e-03
1.266343e+01	-1.254012e-03
1.273657e+01	-2.675810e-03
1.281014e+01	1.386893e-02
1.288413e+01	4.421162e-03
1.295855e+01	1.590565e-03
1.303339e+01	-5.401807e-05
1.310867e+01	6.614320e-03
1.318439e+01	1.003223e-02
1.326054e+01	1.304782e-02
1.333713e+01	4.269311e-03
1.341417e+01	1.602535e-02
1.349165e+01	-7.447942e-03
1.356958e+01	3.347422e-03
1.364795e+01	2.795343e-03
1.372678e+01	-4.106623e-03
1.380607e+01	7.144629e-04
1.388581e+01	-2.924774e-03
1.396602e+01	1.390692e-02
1.404668e+01	-8.436207e-04
1.412782e+01	-5.463202e-03
1.420942e+01	1.568381e-02
1.429149e+01	-3.919982e-03
1.437404e+01	1.589384e-03
1.445706e+01	2.332351e-03
1.454057e+01	1.253338e-02
1.462455e+01	1.074249e-02
1.470902e+01	4.412001e-03
1.479398e+01	-9.372564e-03
1.487943e+01	1.014626e-02
1.496537e+01	-1.132502e-02
1.505181e+01	-1.346283e-02
1.513875e+01	3.891888e-03
1.522619e+01	-1.230904e-02
1.531414e+01	-5.106899e-03
1.540259e+01	9.499429e-03
1.549156e+01	-8.163596e-04
1.558103e+01	4.306070e-04
1.567103e+01	-9.840998e-04
1.576155e+01	1.152314e-03
1.585258e+01	-4.919691e-03
1.594415e+01	5.855969e-03
1.603624e+01	9.999875e-04
1.612886e+01	-5.317700e-03
1.622202e+01	1.204980e-02
1.631572e+01	-7.099546e-04
1.640996e+01	1.303512e-03
1.650474e+01	-1.183479e-02
1.660008e+01	-5.245740e-03
1.669596e+01	3.608143e-03
1.679239e+01	-9.482374e-03
1.688938e+01	-1.539445e-02
1.698694e+01	-4.626197e-03
1.708505e+01	-1.920219e-03
1.718373e+01	-1.215170e-02
1.728299e+01	-3.290562e-03
1.738281e+01	-1.991944e-03
1.748322e+01	-1.768013e-04
1.758420e+01	1.096111e-02
1.768576e+01	8.156250e-03
1.778792e+01	-8.585871e-03
1.789066e+01	-1.257747e-02
1.799399e+01	-6.798238e-03
1.809793e+01	2.801087e-03
1.820246e+01	1.467799e-02
1.830760e+01	-1.801765e-02
1.841334e+01	7.552216e-03
1.851969e+01	6.455363e-04
1.862666e+01	-2.908626e-02
1.873425e+01	8.734219e-04
1.884246e+01	-2.857946e-03
1.895129e+01	-9.762280e-03
1.906075e+01	6.489497e-03
1.917085e+01	7.605344e-03
1.928158e+01	-7.275390e-03
1.939295e+01	-1.119243e-02
1.950496e+01	-9.670606e-03
1.961762e+01	-8.597568e-03
1.973093e+01	-3.189030e-03
1.984490e+01	-5.542049e-03
1.995952e+01	-2.078476e-03
2.007480e+01	2.407090e-02
2.019076e+01	-1.049779e-03
2.030738e+01	1.342038e-02
2.042467e+01	-1.068163e-02
2.054264e+01	2.511325e-03
2.066130e+01	9.725275e-03
2.078064e+01	2.409045e-03
2.090066e+01	5.784666e-03
2.102139e+01	-7.002244e-03
2.114280e+01	-3.701802e-03
2.126492e+01	-4.293280e-03
2.138775e+01	-2.952364e-02
2.151128e+01	1.082925e-02
2.163553e+01	2.713343e-03
2.176050e+01	-9.953468e-04
2.188619e+01	-1.316690e-02
2.201260e+01	1.224274e-02
2.213974e+01	-1.559859e-02
2.226762e+01	2.011936e-03
2.239624e+01	-2.264502e-02
2.252560e+01	5.702968e-03
2.265571e+01	2.778886e-02
2.278656e+01	2.357224e-02
2.291818e+01	1.841409e-02
2.305055e+01	-1.764007e-02
2.318369e+01	2.091770e-04
2.331760e+01	-1.955989e-02
2.345228e+01	-1.024090e-03
2.358774e+01	7.975904e-03
2.372398e+01	-5.651799e-03
2.386101e+01	-9.570181e-03
2.399883e+01	3.757300e-03
2.413745e+01	-2.216591e-03
2.427686e+01	1.563165e-02
2.441709e+01	-8.961060e-03
2.455812e+01	1.481590e-02
2.469997e+01	-1.229274e-02
2.484263e+01	2.567519e-03
2.498612e+01	9.270868e-03
2.513044e+01	1.433854e-02
2.527559e+01	1.663138e-02
2.542158e+01	8.342318e-03
2.556842e+01	-4.593900e-03
2.571610e+01	-5.497360e-03
2.586463e+01	5.423891e-03
2.601403e+01	-2.370026e-03
2.616428e+01	3.366502e-02
2.631541e+01	-4.248433e-03
2.646740e+01	-1.827557e-02
2.662028e+01	-8.348530e-03
2.677404e+01	-9.123298e-05
2.692868e+01	7.141859e-03
2.708422e+01	-1.016094e-02
2.724066e+01	-1.502225e-02
2.739800e+01	-4.030749e-03
2.755625e+01	-3.646555e-03
2.771541e+01	7.480222e-03
2.787550e+01	1.912961e-03
2.803650e+01	3.633119e-04
2.819844e+01	5.130209e-03
2.836131e+01	2.867705e-03
2.852513e+01	-1.369186e-02
2.868989e+01	-9.503020e-03
2.885560e+01	1.748570e-03
2.902227e+01	5.472610e-03
2.918990e+01	-1.739210e-02
2.935850e+01	-1.342841e-02
2.952807e+01	2.598897e-02
2.969863e+01	1.855586e-03
2.987016e+01	7.142718e-03
3.004269e+01	-3.191881e-03
3.021622e+01	1.424982e-02
3.039075e+01	-6.510714e-03
3.056628e+01	-1.160852e-02
3.074283e+01	-4.068637e-03
3.092040e+01	-1.054873e-02
3.109900e+01	8.452673e-03
3.127862e+01	-2.467755e-03
3.145929e+01	3.669468e-03
3.164099e+01	2.128706e-03
