Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.649310e-04
1.005776e+01	-2.929025e-03
1.011585e+01	-1.634264e-02
1.017428e+01	3.469162e-03
1.023305e+01	6.200763e-03
1.029215e+01	1.832582e-02
1.035160e+01	-5.031051e-03
1.041139e+01	2.062743e-03
1.047153e+01	-3.537229e-03
1.053201e+01	3.170913e-03
1.059284e+01	-8.942704e-03
1.065403e+01	-1.616766e-02
1.071556e+01	-2.895444e-03
1.077746e+01	-9.633126e-03
1.083971e+01	-1.505098e-02
1.090232e+01	-3.335503e-03
1.096529e+01	-1.867924e-03
1.102862e+01	1.034786e-02
1.109232e+01	-8.854983e-03
1.115639e+01	-1.225290e-02
1.122083e+01	-7.337180e-03
1.128564e+01	8.253999e-03
1.135083e+01	-1.125052e-03
1.141639e+01	8.896455e-03
1.148233e+01	1.620285e-02
1.154865e+01	-8.008329e-03
1.161536e+01	-6.002948e-03
1.168245e+01	1.202700e-02
1.174992e+01	2.697048e-03
1.181779e+01	-9.329966e-03
1.188605e+01	-1.756738e-02
1.195470e+01	5.806879e-05
1.202375e+01	3.835939e-03
1.209320e+01	2.268877e-02
1.216305e+01	4.619389e-03
1.223330e+01	1.925773e-02
1.230396e+01	-9.445482e-03
1.237503e+01	-4.592193e-03
1.244651e+01	1.037273e-02
1.251840e+01	-1.203929e-02
1.259070e+01	-1.824804e-02
1.266343e+01	-1.431040e-02
1.273657e+01	1.771142e-02
1.281014e+01	1.837048e-03
1.288413e+01	-1.118565e-02
1.295855e+01	-1.512607e-02
1.303339e+01	2.973296e-03
1.310867e+01	9.590650e-03
1.318439e+01	1.873930e-03
1.326054e+01	1.091583e-03
1.333713e+01	1.517404e-03
1.341417e+01	-1.816128e-02
1.349165e+01	-1.559941e-02
1.356958e+01	-5.816841e-03
1.364795e+01	1.532159e-02
1.372678e+01	-2.388116e-02
1.380607e+01	-5.231123e-03
1.388581e+01	-2.933840e-03
1.396602e+01	1.038908e-02
1.404668e+01	-4.448769e-03
1.412782e+01	-9.094242e-04
1.420942e+01	6.214582e-03
1.429149e+01	1.044608e-02
1.437404e+01	5.082367e-03
1.445706e+01	-1.160274e-02
1.454057e+01	-3.272735e-03
1.462455e+01	-2.507618e-02
1.470902e+01	-2.100268e-02
1.479398e+01	1.306275e-03
1.487943e+01	-1.909660e-03
1.496537e+01	2.857494e-03
1.505181e+01	-2.745209e-03
1.513875e+01	8.591968e-03
1.522619e+01	-4.139752e-03
1.531414e+01	-6.431856e-03
1.540259e+01	-1.083301e-02
1.549156e+01	8.864016e-03
1.558103e+01	-1.530191e-02
1.567103e+01	-1.080485e-02
1.576155e+01	-3.318128e-03
1.585258e+01	-8.717141e-03
1.594415e+01	1.835406e-02
1.603624e+01	2.532231e-03
1.612886e+01	2.294388e-03
1.622202e+01	5.029290e-03
1.631572e+01	-4.946131e-03
1.640996e+01	-1.157871e-02
1.650474e+01	-1.884980e-02
1.660008e+01	1.002218e-02
1.669596e+01	7.464513e-03
1.679239e+01	-5.149099e-03
1.688938e+01	1.918341e-03
1.698694e+01	6.058677e-03
1.708505e+01	-1.679468e-03
1.718373e+01	1.194435e-03
1.728299e+01	-7.275973e-03
1.738281e+01	-5.041112e-03
1.748322e+01	5.651503e-03
1.758420e+01	-3.712647e-03
1.768576e+01	1.587979e-02
1.778792e+01	-8.984225e-04
1.789066e+01	-3.557991e-03
1.799399e+01	1.204687e-03
1.809793e+01	1.511325e-02
1.820246e+01	-7.835116e-03
1.830760e+01	-1.174875e-02
1.841334e+01	-1.371379e-02
1.851969e+01	-2.595139e-03
1.862666e+01	-7.421192e-03
1.873425e+01	-2.890942e-03
1.884246e+01	-1.052099e-02
1.895129e+01	4.918824e-03
1.906075e+01	-2.123667e-02
1.917085e+01	-1.346696e-02
1.928158e+01	3.739018e-03
1.939295e+01	-1.270376e-02
1.950496e+01	1.118671e-02
1.961762e+01	-3.710566e-04
1.973093e+01	-1.065151e-02
1.984490e+01	-3.022550e-03
1.995952e+01	-6.745889e-03
2.007480e+01	1.233294e-02
2.019076e+01	1.386093e-02
2.030738e+01	-3.296801e-03
2.042467e+01	-7.182743e-03
2.054264e+01	2.936459e-04
2.066130e+01	-1.036275e-03
2.078064e+01	-6.218590e-03
2.090066e+01	1.334242e-02
2.102139e+01	-1.827785e-03
2.114280e+01	7.175022e-04
2.126492e+01	2.447270e-05
2.138775e+01	-6.341408e-03
2.151128e+01	-4.783385e-03
2.163553e+01	-1.518049e-02
2.176050e+01	-5.838235e-03
2.188619e+01	-1.241068e-02
2.201260e+01	-1.290630e-02
2.213974e+01	8.415069e-03
2.226762e+01	-1.930493e-03
