Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.933291e-03
1.005776e+01	-5.228738e-03
1.011585e+01	-4.124613e-03
1.017428e+01	-4.766260e-03
1.023305e+01	3.137900e-03
1.029215e+01	-3.037826e-03
1.035160e+01	-2.782082e-03
1.041139e+01	5.912170e-03
1.047153e+01	1.649437e-02
1.053201e+01	-4.674628e-03
1.059284e+01	7.925329e-03
1.065403e+01	-2.138446e-03
1.071556e+01	1.463845e-03
1.077746e+01	1.468892e-02
1.083971e+01	5.931812e-03
1.090232e+01	1.086725e-03
1.096529e+01	-2.997917e-02
1.102862e+01	4.891522e-03
1.109232e+01	1.519377e-02
1.115639e+01	3.989382e-03
1.122083e+01	-5.636195e-03
1.128564e+01	-1.213012e-02
1.135083e+01	-1.059349e-02
1.141639e+01	2.072503e-03
1.148233e+01	2.306797e-02
1.154865e+01	3.950916e-04
1.161536e+01	-2.895165e-04
1.168245e+01	2.717017e-03
1.174992e+01	5.947965e-03
1.181779e+01	1.891471e-02
1.188605e+01	-4.408646e-03
1.195470e+01	-8.897558e-03
1.202375e+01	1.368537e-02
1.209320e+01	-3.322392e-04
1.216305e+01	-8.085239e-03
1.223330e+01	1.562483e-02
1.230396e+01	1.822696e-02
1.237503e+01	-4.090786e-03
1.244651e+01	-4.204738e-03
1.251840e+01	7.410207e-03
1.259070e+01	2.588778e-02
1.266343e+01	-4.468010e-03
1.273657e+01	4.246249e-03
1.281014e+01	-1.037493e-03
1.288413e+01	1.131297e-02
1.295855e+01	5.743924e-03
1.303339e+01	-6.346891e-04
1.310867e+01	3.207931e-03
1.318439e+01	-8.573014e-03
1.326054e+01	1.664956e-02
1.333713e+01	-2.663544e-03
1.341417e+01	-4.216980e-03
1.349165e+01	-9.446649e-03
1.356958e+01	1.287992e-02
1.364795e+01	-5.490233e-03
1.372678e+01	-4.072596e-03
1.380607e+01	3.748543e-03
1.388581e+01	5.496732e-03
1.396602e+01	-1.365730e-02
1.404668e+01	-7.361726e-03
1.412782e+01	-5.931369e-03
1.420942e+01	1.695113e-02
1.429149e+01	4.668995e-03
1.437404e+01	-3.487317e-03
1.445706e+01	-1.069540e-03
1.454057e+01	-2.776792e-03
1.462455e+01	6.264876e-03
1.470902e+01	3.467956e-03
1.479398e+01	4.946529e-03
1.487943e+01	3.090122e-03
1.496537e+01	1.245903e-02
1.505181e+01	-1.072539e-02
1.513875e+01	-1.736113e-02
1.522619e+01	-5.229351e-04
1.531414e+01	4.238240e-03
1.540259e+01	1.899815e-03
1.549156e+01	-1.913897e-02
1.558103e+01	1.296391e-02
1.567103e+01	-1.311027e-02
1.576155e+01	1.814215e-03
1.585258e+01	1.135575e-02
1.594415e+01	-4.468845e-03
1.603624e+01	1.192923e-02
1.612886e+01	1.482346e-02
1.622202e+01	-3.728455e-03
1.631572e+01	-3.305692e-03
1.640996e+01	2.020325e-02
1.650474e+01	-2.444058e-03
1.660008e+01	1.436162e-02
1.669596e+01	2.655868e-03
1.679239e+01	3.466443e-04
1.688938e+01	1.347862e-03
1.698694e+01	1.143782e-02
1.708505e+01	-3.092578e-03
1.718373e+01	-1.690317e-02
1.728299e+01	-9.686240e-03
1.738281e+01	4.696940e-03
1.748322e+01	-1.698962e-02
1.758420e+01	1.375185e-05
1.768576e+01	1.111154e-02
1.778792e+01	-3.968673e-03
1.789066e+01	1.161395e-02
1.799399e+01	3.145265e-03
1.809793e+01	1.132525e-02
1.820246e+01	7.719642e-04
1.830760e+01	-9.133007e-03
1.841334e+01	-1.514103e-03
1.851969e+01	7.751713e-04
1.862666e+01	2.782015e-03
1.873425e+01	1.494614e-02
1.884246e+01	-1.430733e-02
1.895129e+01	2.660022e-03
1.906075e+01	-1.130656e-02
1.917085e+01	4.825500e-03
1.928158e+01	-3.555400e-04
1.939295e+01	3.053136e-03
1.950496e+01	3.718760e-03
1.961762e+01	1.436479e-02
1.973093e+01	2.089146e-03
1.984490e+01	-4.513233e-03
1.995952e+01	-2.817697e-03
