Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211752e+00
1.005776e+01	-2.231928e+00
1.011585e+01	-2.252027e+00
1.017428e+01	-2.272448e+00
1.023305e+01	-2.292841e+00
1.029215e+01	-2.313234e+00
1.035160e+01	-2.334164e+00
1.041139e+01	-2.355192e+00
1.047153e+01	-2.376038e+00
1.053201e+01	-2.397221e+00
1.059284e+01	-2.418305e+00
1.065403e+01	-2.439962e+00
1.071556e+01	-2.461424e+00
1.077746e+01	-2.483287e+00
1.083971e+01	-2.504965e+00
1.090232e+01	-2.527081e+00
1.096529e+01	-2.549452e+00
1.102862e+01	-2.571362e+00
1.109232e+01	-2.594060e+00
1.115639e+01	-2.616401e+00
1.122083e+01	-2.639136e+00
1.128564e+01	-2.661988e+00
1.135083e+01	-2.685226e+00
1.141639e+01	-2.708135e+00
1.148233e+01	-2.731512e+00
1.154865e+01	-2.754838e+00
1.161536e+01	-2.778569e+00
1.168245e+01	-2.802239e+00
1.174992e+01	-2.825945e+00
1.181779e+01	-2.849983e+00
1.188605e+01	-2.873844e+00
1.195470e+01	-2.898360e+00
1.202375e+01	-2.923019e+00
1.209320e+01	-2.947380e+00
1.216305e+01	-2.972056e+00
1.223330e+01	-2.996988e+00
1.230396e+01	-3.022128e+00
1.237503e+01	-3.047147e+00
1.244651e+01	-3.072656e+00
1.251840e+01	-3.098245e+00
1.259070e+01	-3.123507e+00
1.266343e+01	-3.149053e+00
1.273657e+01	-3.175122e+00
1.281014e+01	-3.201088e+00
1.288413e+01	-3.227482e+00
1.295855e+01	-3.253614e+00
1.303339e+01	-3.279999e+00
1.310867e+01	-3.306841e+00
1.318439e+01	-3.333341e+00
1.326054e+01	-3.360355e+00
1.333713e+01	-3.387353e+00
1.341417e+01	-3.414374e+00
1.349165e+01	-3.441776e+00
1.356958e+01	-3.469248e+00
1.364795e+01	-3.496771e+00
1.372678e+01	-3.524520e+00
1.380607e+01	-3.552506e+00
1.388581e+01	-3.580409e+00
1.396602e+01	-3.608556e+00
1.404668e+01	-3.636986e+00
1.412782e+01	-3.665210e+00
1.420942e+01	-3.694061e+00
1.429149e+01	-3.722566e+00
1.437404e+01	-3.751467e+00
1.445706e+01	-3.780335e+00
1.454057e+01	-3.809427e+00
1.462455e+01	-3.838961e+00
1.470902e+01	-3.868376e+00
1.479398e+01	-3.897941e+00
1.487943e+01	-3.927821e+00
1.496537e+01	-3.957491e+00
1.505181e+01	-3.987621e+00
1.513875e+01	-4.017568e+00
1.522619e+01	-4.047789e+00
1.531414e+01	-4.078326e+00
1.540259e+01	-4.108863e+00
1.549156e+01	-4.139492e+00
1.558103e+01	-4.170311e+00
1.567103e+01	-4.201224e+00
1.576155e+01	-4.232299e+00
1.585258e+01	-4.263703e+00
1.594415e+01	-4.295070e+00
1.603624e+01	-4.326336e+00
1.612886e+01	-4.357851e+00
1.622202e+01	-4.389556e+00
1.631572e+01	-4.421644e+00
1.640996e+01	-4.453503e+00
1.650474e+01	-4.485715e+00
1.660008e+01	-4.518093e+00
1.669596e+01	-4.550721e+00
1.679239e+01	-4.583133e+00
1.688938e+01	-4.615775e+00
1.698694e+01	-4.648787e+00
1.708505e+01	-4.681638e+00
1.718373e+01	-4.714212e+00
1.728299e+01	-4.747618e+00
1.738281e+01	-4.781040e+00
1.748322e+01	-4.814159e+00
1.758420e+01	-4.848056e+00
1.768576e+01	-4.881547e+00
1.778792e+01	-4.915579e+00
1.789066e+01	-4.949505e+00
1.799399e+01	-4.983511e+00
1.809793e+01	-5.017755e+00
1.820246e+01	-5.052126e+00
1.830760e+01	-5.086945e+00
1.841334e+01	-5.121051e+00
1.851969e+01	-5.155523e+00
1.862666e+01	-5.190627e+00
1.873425e+01	-5.225915e+00
1.884246e+01	-5.260544e+00
1.895129e+01	-5.295992e+00
1.906075e+01	-5.331554e+00
1.917085e+01	-5.366669e+00
1.928158e+01	-5.402348e+00
1.939295e+01	-5.437570e+00
1.950496e+01	-5.473651e+00
1.961762e+01	-5.509739e+00
1.973093e+01	-5.545858e+00
1.984490e+01	-5.581759e+00
1.995952e+01	-5.617965e+00
2.007480e+01	-5.654442e+00
2.019076e+01	-5.690780e+00
2.030738e+01	-5.727264e+00
2.042467e+01	-5.763823e+00
2.054264e+01	-5.800609e+00
2.066130e+01	-5.837862e+00
2.078064e+01	-5.874775e+00
2.090066e+01	-5.911999e+00
2.102139e+01	-5.949122e+00
2.114280e+01	-5.986533e+00
2.126492e+01	-6.024020e+00
2.138775e+01	-6.061816e+00
2.151128e+01	-6.099262e+00
2.163553e+01	-6.137213e+00
2.176050e+01	-6.175055e+00
2.188619e+01	-6.213307e+00
2.201260e+01	-6.251030e+00
2.213974e+01	-6.289421e+00
2.226762e+01	-6.327837e+00
2.239624e+01	-6.366133e+00
2.252560e+01	-6.405022e+00
2.265571e+01	-6.442946e+00
2.278656e+01	-6.482056e+00
2.291818e+01	-6.520949e+00
2.305055e+01	-6.559834e+00
2.318369e+01	-6.599048e+00
2.331760e+01	-6.637775e+00
2.345228e+01	-6.676980e+00
2.358774e+01	-6.716255e+00
2.372398e+01	-6.755835e+00
2.386101e+01	-6.795197e+00
2.399883e+01	-6.835042e+00
2.413745e+01	-6.875034e+00
2.427686e+01	-6.914522e+00
2.441709e+01	-6.954344e+00
2.455812e+01	-6.994174e+00
2.469997e+01	-7.034779e+00
2.484263e+01	-7.074561e+00
2.498612e+01	-7.115037e+00
2.513044e+01	-7.155373e+00
2.527559e+01	-7.195841e+00
2.542158e+01	-7.236146e+00
2.556842e+01	-7.277035e+00
2.571610e+01	-7.317977e+00
2.586463e+01	-7.358637e+00
2.601403e+01	-7.399380e+00
2.616428e+01	-7.440048e+00
2.631541e+01	-7.481450e+00
2.646740e+01	-7.522181e+00
2.662028e+01	-7.563845e+00
2.677404e+01	-7.604928e+00
2.692868e+01	-7.645927e+00
2.708422e+01	-7.688068e+00
