Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206370e+00
1.005776e+01	-2.226229e+00
1.011585e+01	-2.246405e+00
1.017428e+01	-2.266668e+00
1.023305e+01	-2.287195e+00
1.029215e+01	-2.307719e+00
1.035160e+01	-2.328523e+00
1.041139e+01	-2.348994e+00
1.047153e+01	-2.370250e+00
1.053201e+01	-2.391179e+00
1.059284e+01	-2.412501e+00
1.065403e+01	-2.434087e+00
1.071556e+01	-2.455473e+00
1.077746e+01	-2.477153e+00
1.083971e+01	-2.498911e+00
1.090232e+01	-2.520925e+00
1.096529e+01	-2.543047e+00
1.102862e+01	-2.565350e+00
1.109232e+01	-2.587660e+00
1.115639e+01	-2.610297e+00
1.122083e+01	-2.632899e+00
1.128564e+01	-2.655589e+00
1.135083e+01	-2.678754e+00
1.141639e+01	-2.701478e+00
1.148233e+01	-2.725071e+00
1.154865e+01	-2.748479e+00
1.161536e+01	-2.771829e+00
1.168245e+01	-2.795466e+00
1.174992e+01	-2.819186e+00
1.181779e+01	-2.843237e+00
1.188605e+01	-2.867358e+00
1.195470e+01	-2.891730e+00
1.202375e+01	-2.915904e+00
1.209320e+01	-2.940565e+00
1.216305e+01	-2.965281e+00
1.223330e+01	-2.990166e+00
1.230396e+01	-3.015003e+00
1.237503e+01	-3.040110e+00
1.244651e+01	-3.065646e+00
1.251840e+01	-3.090976e+00
1.259070e+01	-3.116417e+00
1.266343e+01	-3.142058e+00
1.273657e+01	-3.167905e+00
1.281014e+01	-3.193960e+00
1.288413e+01	-3.220149e+00
1.295855e+01	-3.246323e+00
1.303339e+01	-3.272800e+00
1.310867e+01	-3.299263e+00
1.318439e+01	-3.325882e+00
1.326054e+01	-3.352614e+00
1.333713e+01	-3.379506e+00
1.341417e+01	-3.406647e+00
1.349165e+01	-3.434004e+00
1.356958e+01	-3.461554e+00
1.364795e+01	-3.489209e+00
1.372678e+01	-3.516852e+00
1.380607e+01	-3.544283e+00
1.388581e+01	-3.572704e+00
1.396602e+01	-3.600700e+00
1.404668e+01	-3.628917e+00
1.412782e+01	-3.657532e+00
1.420942e+01	-3.685850e+00
1.429149e+01	-3.714450e+00
1.437404e+01	-3.743473e+00
1.445706e+01	-3.772372e+00
1.454057e+01	-3.801513e+00
1.462455e+01	-3.830827e+00
1.470902e+01	-3.860137e+00
1.479398e+01	-3.889603e+00
1.487943e+01	-3.919327e+00
1.496537e+01	-3.949085e+00
1.505181e+01	-3.978948e+00
1.513875e+01	-4.009185e+00
1.522619e+01	-4.039354e+00
1.531414e+01	-4.069861e+00
1.540259e+01	-4.100152e+00
1.549156e+01	-4.130874e+00
1.558103e+01	-4.161114e+00
1.567103e+01	-4.192643e+00
1.576155e+01	-4.223704e+00
1.585258e+01	-4.254774e+00
1.594415e+01	-4.285975e+00
1.603624e+01	-4.317532e+00
1.612886e+01	-4.349080e+00
1.622202e+01	-4.380896e+00
1.631572e+01	-4.412927e+00
1.640996e+01	-4.444595e+00
1.650474e+01	-4.476845e+00
1.660008e+01	-4.508966e+00
1.669596e+01	-4.541551e+00
1.679239e+01	-4.573997e+00
1.688938e+01	-4.606614e+00
1.698694e+01	-4.639223e+00
1.708505e+01	-4.672427e+00
1.718373e+01	-4.705405e+00
1.728299e+01	-4.738598e+00
1.738281e+01	-4.771630e+00
1.748322e+01	-4.805156e+00
1.758420e+01	-4.838642e+00
1.768576e+01	-4.872269e+00
1.778792e+01	-4.905970e+00
1.789066e+01	-4.939863e+00
1.799399e+01	-4.973823e+00
1.809793e+01	-5.008297e+00
1.820246e+01	-5.042341e+00
1.830760e+01	-5.076653e+00
1.841334e+01	-5.111653e+00
1.851969e+01	-5.146089e+00
1.862666e+01	-5.181226e+00
1.873425e+01	-5.215800e+00
1.884246e+01	-5.250730e+00
1.895129e+01	-5.285955e+00
1.906075e+01	-5.321178e+00
1.917085e+01	-5.356676e+00
1.928158e+01	-5.392208e+00
1.939295e+01	-5.428076e+00
1.950496e+01	-5.463753e+00
1.961762e+01	-5.499236e+00
1.973093e+01	-5.535606e+00
1.984490e+01	-5.571497e+00
1.995952e+01	-5.607856e+00
2.007480e+01	-5.643957e+00
2.019076e+01	-5.680347e+00
2.030738e+01	-5.717124e+00
2.042467e+01	-5.753775e+00
2.054264e+01	-5.790820e+00
2.066130e+01	-5.827417e+00
2.078064e+01	-5.864356e+00
2.090066e+01	-5.901667e+00
2.102139e+01	-5.938933e+00
2.114280e+01	-5.976008e+00
2.126492e+01	-6.013426e+00
2.138775e+01	-6.051430e+00
2.151128e+01	-6.089230e+00
2.163553e+01	-6.126370e+00
2.176050e+01	-6.164563e+00
2.188619e+01	-6.202187e+00
2.201260e+01	-6.240415e+00
2.213974e+01	-6.278622e+00
2.226762e+01	-6.317082e+00
2.239624e+01	-6.355379e+00
2.252560e+01	-6.394034e+00
2.265571e+01	-6.432744e+00
2.278656e+01	-6.471222e+00
2.291818e+01	-6.509713e+00
2.305055e+01	-6.548632e+00
2.318369e+01	-6.587869e+00
2.331760e+01	-6.626691e+00
2.345228e+01	-6.666346e+00
2.358774e+01	-6.705541e+00
2.372398e+01	-6.745119e+00
2.386101e+01	-6.784472e+00
2.399883e+01	-6.823471e+00
2.413745e+01	-6.863575e+00
2.427686e+01	-6.903419e+00
2.441709e+01	-6.943162e+00
2.455812e+01	-6.983096e+00
2.469997e+01	-7.023562e+00
2.484263e+01	-7.063420e+00
2.498612e+01	-7.103625e+00
2.513044e+01	-7.143578e+00
2.527559e+01	-7.184616e+00
2.542158e+01	-7.224692e+00
2.556842e+01	-7.265470e+00
2.571610e+01	-7.306341e+00
2.586463e+01	-7.346973e+00
2.601403e+01	-7.387603e+00
2.616428e+01	-7.428787e+00
2.631541e+01	-7.469613e+00
2.646740e+01	-7.510878e+00
2.662028e+01	-7.552361e+00
2.677404e+01	-7.593423e+00
2.692868e+01	-7.634500e+00
2.708422e+01	-7.675916e+00
2.724066e+01	-7.717753e+00
2.739800e+01	-7.759332e+00
2.755625e+01	-7.801048e+00
2.771541e+01	-7.842691e+00
2.787550e+01	-7.884699e+00
2.803650e+01	-7.926447e+00
2.819844e+01	-7.968416e+00
2.836131e+01	-8.010515e+00
2.852513e+01	-8.053207e+00
2.868989e+01	-8.094998e+00
2.885560e+01	-8.136981e+00
2.902227e+01	-8.179532e+00
2.918990e+01	-8.222479e+00
2.935850e+01	-8.264800e+00
2.952807e+01	-8.307419e+00
2.969863e+01	-8.349741e+00
2.987016e+01	-8.392807e+00
3.004269e+01	-8.435505e+00
3.021622e+01	-8.478797e+00
3.039075e+01	-8.521741e+00
3.056628e+01	-8.564306e+00
3.074283e+01	-8.607119e+00
3.092040e+01	-8.650760e+00
3.109900e+01	-8.693743e+00
3.127862e+01	-8.737257e+00
3.145929e+01	-8.780711e+00
3.164099e+01	-8.823686e+00
3.182375e+01	-8.867260e+00
3.200756e+01	-8.910767e+00
3.219244e+01	-8.954710e+00
3.237838e+01	-8.998350e+00
3.256540e+01	-9.041947e+00
3.275349e+01	-9.085952e+00
3.294268e+01	-9.130137e+00
3.313295e+01	-9.173448e+00
3.332433e+01	-9.218195e+00
3.351681e+01	-9.261575e+00
3.371040e+01	-9.305597e+00
3.390511e+01	-9.350418e+00
3.410094e+01	-9.394346e+00
3.429791e+01	-9.438291e+00
3.449601e+01	-9.482968e+00
