Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208340e+00
1.005776e+01	-2.228263e+00
1.011585e+01	-2.248564e+00
1.017428e+01	-2.268781e+00
1.023305e+01	-2.289235e+00
1.029215e+01	-2.309819e+00
1.035160e+01	-2.330545e+00
1.041139e+01	-2.351208e+00
1.047153e+01	-2.372240e+00
1.053201e+01	-2.393473e+00
1.059284e+01	-2.414690e+00
1.065403e+01	-2.436178e+00
1.071556e+01	-2.457771e+00
1.077746e+01	-2.479500e+00
1.083971e+01	-2.501298e+00
1.090232e+01	-2.522983e+00
1.096529e+01	-2.545171e+00
1.102862e+01	-2.567362e+00
1.109232e+01	-2.589946e+00
1.115639e+01	-2.612605e+00
1.122083e+01	-2.635317e+00
1.128564e+01	-2.658148e+00
1.135083e+01	-2.680960e+00
1.141639e+01	-2.704094e+00
1.148233e+01	-2.727090e+00
1.154865e+01	-2.750744e+00
1.161536e+01	-2.774131e+00
1.168245e+01	-2.798084e+00
1.174992e+01	-2.821840e+00
1.181779e+01	-2.845625e+00
1.188605e+01	-2.870061e+00
1.195470e+01	-2.894087e+00
1.202375e+01	-2.918268e+00
1.209320e+01	-2.943038e+00
1.216305e+01	-2.967929e+00
1.223330e+01	-2.992347e+00
1.230396e+01	-3.017701e+00
1.237503e+01	-3.042904e+00
1.244651e+01	-3.067873e+00
1.251840e+01	-3.093343e+00
1.259070e+01	-3.119031e+00
1.266343e+01	-3.144715e+00
1.273657e+01	-3.170585e+00
1.281014e+01	-3.196551e+00
1.288413e+01	-3.222494e+00
1.295855e+01	-3.248994e+00
1.303339e+01	-3.275328e+00
1.310867e+01	-3.302043e+00
1.318439e+01	-3.328849e+00
1.326054e+01	-3.355614e+00
1.333713e+01	-3.382592e+00
1.341417e+01	-3.409294e+00
1.349165e+01	-3.436799e+00
1.356958e+01	-3.464085e+00
1.364795e+01	-3.491906e+00
1.372678e+01	-3.519617e+00
1.380607e+01	-3.547397e+00
1.388581e+01	-3.575531e+00
1.396602e+01	-3.603761e+00
1.404668e+01	-3.631906e+00
1.412782e+01	-3.660261e+00
1.420942e+01	-3.688676e+00
1.429149e+01	-3.717364e+00
1.437404e+01	-3.746187e+00
1.445706e+01	-3.775179e+00
1.454057e+01	-3.804618e+00
1.462455e+01	-3.833738e+00
1.470902e+01	-3.863010e+00
1.479398e+01	-3.892677e+00
1.487943e+01	-3.922164e+00
1.496537e+01	-3.952274e+00
1.505181e+01	-3.982272e+00
1.513875e+01	-4.012422e+00
1.522619e+01	-4.042424e+00
1.531414e+01	-4.072836e+00
1.540259e+01	-4.103454e+00
1.549156e+01	-4.134096e+00
1.558103e+01	-4.164892e+00
1.567103e+01	-4.195561e+00
1.576155e+01	-4.226818e+00
1.585258e+01	-4.257788e+00
1.594415e+01	-4.289309e+00
1.603624e+01	-4.320464e+00
1.612886e+01	-4.352527e+00
1.622202e+01	-4.383991e+00
1.631572e+01	-4.415738e+00
1.640996e+01	-4.447778e+00
1.650474e+01	-4.480125e+00
1.660008e+01	-4.512207e+00
1.669596e+01	-4.544544e+00
1.679239e+01	-4.577519e+00
1.688938e+01	-4.609983e+00
1.698694e+01	-4.642399e+00
1.708505e+01	-4.675272e+00
1.718373e+01	-4.708602e+00
1.728299e+01	-4.741750e+00
1.738281e+01	-4.775038e+00
1.748322e+01	-4.808474e+00
1.758420e+01	-4.842070e+00
1.768576e+01	-4.875693e+00
1.778792e+01	-4.909504e+00
1.789066e+01	-4.943525e+00
1.799399e+01	-4.977664e+00
1.809793e+01	-5.011611e+00
1.820246e+01	-5.046123e+00
1.830760e+01	-5.080611e+00
1.841334e+01	-5.115207e+00
1.851969e+01	-5.149601e+00
1.862666e+01	-5.184673e+00
1.873425e+01	-5.219423e+00
1.884246e+01	-5.254830e+00
1.895129e+01	-5.289670e+00
1.906075e+01	-5.324747e+00
1.917085e+01	-5.360283e+00
1.928158e+01	-5.395744e+00
1.939295e+01	-5.431524e+00
1.950496e+01	-5.467251e+00
1.961762e+01	-5.502989e+00
1.973093e+01	-5.539121e+00
1.984490e+01	-5.575432e+00
1.995952e+01	-5.611771e+00
2.007480e+01	-5.647949e+00
2.019076e+01	-5.684112e+00
2.030738e+01	-5.720865e+00
2.042467e+01	-5.757691e+00
2.054264e+01	-5.794421e+00
2.066130e+01	-5.831212e+00
2.078064e+01	-5.868205e+00
2.090066e+01	-5.905374e+00
2.102139e+01	-5.942664e+00
2.114280e+01	-5.979896e+00
2.126492e+01	-6.017328e+00
2.138775e+01	-6.054851e+00
2.151128e+01	-6.092545e+00
2.163553e+01	-6.130334e+00
2.176050e+01	-6.168296e+00
2.188619e+01	-6.206544e+00
2.201260e+01	-6.244204e+00
2.213974e+01	-6.282627e+00
2.226762e+01	-6.320946e+00
2.239624e+01	-6.359364e+00
2.252560e+01	-6.397909e+00
2.265571e+01	-6.436479e+00
2.278656e+01	-6.475070e+00
2.291818e+01	-6.513971e+00
2.305055e+01	-6.552697e+00
2.318369e+01	-6.591821e+00
2.331760e+01	-6.631033e+00
2.345228e+01	-6.670364e+00
2.358774e+01	-6.709449e+00
2.372398e+01	-6.749088e+00
2.386101e+01	-6.788230e+00
2.399883e+01	-6.828042e+00
2.413745e+01	-6.867698e+00
2.427686e+01	-6.907767e+00
2.441709e+01	-6.947504e+00
2.455812e+01	-6.987257e+00
2.469997e+01	-7.027556e+00
2.484263e+01	-7.067624e+00
2.498612e+01	-7.107775e+00
2.513044e+01	-7.148013e+00
2.527559e+01	-7.188277e+00
2.542158e+01	-7.229024e+00
2.556842e+01	-7.269748e+00
2.571610e+01	-7.310323e+00
2.586463e+01	-7.351384e+00
2.601403e+01	-7.391786e+00
2.616428e+01	-7.433008e+00
2.631541e+01	-7.473766e+00
2.646740e+01	-7.514894e+00
2.662028e+01	-7.556248e+00
2.677404e+01	-7.597506e+00
2.692868e+01	-7.638876e+00
2.708422e+01	-7.680169e+00
2.724066e+01	-7.721756e+00
2.739800e+01	-7.763269e+00
2.755625e+01	-7.805030e+00
2.771541e+01	-7.846580e+00
2.787550e+01	-7.888663e+00
2.803650e+01	-7.930869e+00
2.819844e+01	-7.972849e+00
2.836131e+01	-8.014458e+00
2.852513e+01	-8.056999e+00
2.868989e+01	-8.099086e+00
2.885560e+01	-8.141553e+00
2.902227e+01	-8.184428e+00
2.918990e+01	-8.226553e+00
2.935850e+01	-8.268933e+00
2.952807e+01	-8.311706e+00
2.969863e+01	-8.354533e+00
2.987016e+01	-8.397347e+00
3.004269e+01	-8.439571e+00
3.021622e+01	-8.482511e+00
3.039075e+01	-8.525886e+00
3.056628e+01	-8.568536e+00
3.074283e+01	-8.611862e+00
3.092040e+01	-8.654764e+00
3.109900e+01	-8.697961e+00
3.127862e+01	-8.741351e+00
3.145929e+01	-8.785094e+00
3.164099e+01	-8.828251e+00
3.182375e+01	-8.871984e+00
3.200756e+01	-8.915413e+00
3.219244e+01	-8.959300e+00
3.237838e+01	-9.002770e+00
3.256540e+01	-9.046903e+00
3.275349e+01	-9.090489e+00
3.294268e+01	-9.134267e+00
3.313295e+01	-9.177713e+00
3.332433e+01	-9.222583e+00
3.351681e+01	-9.266554e+00
3.371040e+01	-9.310832e+00
3.390511e+01	-9.354395e+00
3.410094e+01	-9.399194e+00
3.429791e+01	-9.443716e+00
3.449601e+01	-9.487603e+00
3.469526e+01	-9.531839e+00
3.489566e+01	-9.576494e+00
3.509721e+01	-9.621009e+00
3.529993e+01	-9.665449e+00
3.550382e+01	-9.709959e+00
3.570889e+01	-9.754942e+00
3.591515e+01	-9.800097e+00
3.612259e+01	-9.844101e+00
3.633123e+01	-9.889027e+00
3.654108e+01	-9.934009e+00
3.675214e+01	-9.979561e+00
3.696442e+01	-1.002409e+01
3.717792e+01	-1.006969e+01
3.739266e+01	-1.011510e+01
3.760864e+01	-1.015975e+01
3.782587e+01	-1.020485e+01
3.804435e+01	-1.025032e+01
3.826409e+01	-1.029554e+01
3.848510e+01	-1.034138e+01
3.870739e+01	-1.038614e+01
3.893096e+01	-1.043140e+01
3.915583e+01	-1.047769e+01
3.938199e+01	-1.052313e+01
3.960946e+01	-1.056860e+01
3.983824e+01	-1.061377e+01
4.006834e+01	-1.066028e+01
4.029978e+01	-1.070526e+01
4.053255e+01	-1.075185e+01
4.076666e+01	-1.079713e+01
4.100213e+01	-1.084287e+01
4.123896e+01	-1.088900e+01
4.147715e+01	-1.093504e+01
4.171672e+01	-1.098138e+01
4.195767e+01	-1.102691e+01
4.220002e+01	-1.107392e+01
4.244377e+01	-1.111978e+01
4.268892e+01	-1.116552e+01
4.293549e+01	-1.121198e+01
4.318348e+01	-1.125817e+01
4.343291e+01	-1.130465e+01
4.368377e+01	-1.135015e+01
4.393609e+01	-1.139700e+01
4.418986e+01	-1.144288e+01
4.444510e+01	-1.149020e+01
4.470182e+01	-1.153631e+01
4.496001e+01	-1.158278e+01
4.521970e+01	-1.162948e+01
4.548089e+01	-1.167661e+01
4.574358e+01	-1.172259e+01
4.600779e+01	-1.176898e+01
4.627353e+01	-1.181620e+01
4.654081e+01	-1.186297e+01
4.680963e+01	-1.190976e+01
4.708000e+01	-1.195636e+01
4.735193e+01	-1.200356e+01
4.762543e+01	-1.205032e+01
4.790051e+01	-1.209671e+01
4.817719e+01	-1.214397e+01
4.845545e+01	-1.219172e+01
4.873533e+01	-1.223828e+01
4.901682e+01	-1.228497e+01
4.929994e+01	-1.233231e+01
4.958470e+01	-1.237958e+01
4.987110e+01	-1.242700e+01
5.015915e+01	-1.247437e+01
5.044887e+01	-1.252165e+01
5.074026e+01	-1.256806e+01
5.103333e+01	-1.261485e+01
5.132810e+01	-1.266238e+01
5.162457e+01	-1.271017e+01
5.192275e+01	-1.275753e+01
5.222265e+01	-1.280521e+01
5.252429e+01	-1.285239e+01
5.282767e+01	-1.290001e+01
5.313280e+01	-1.294712e+01
5.343969e+01	-1.299450e+01
5.374836e+01	-1.304291e+01
5.405880e+01	-1.309011e+01
5.437105e+01	-1.313688e+01
5.468509e+01	-1.318502e+01
5.500095e+01	-1.323273e+01
5.531863e+01	-1.327976e+01
5.563815e+01	-1.332825e+01
5.595951e+01	-1.337614e+01
5.628273e+01	-1.342301e+01
5.660782e+01	-1.347189e+01
5.693479e+01	-1.351914e+01
5.726364e+01	-1.356699e+01
5.759439e+01	-1.361452e+01
5.792705e+01	-1.366229e+01
5.826164e+01	-1.371020e+01
5.859815e+01	-1.375904e+01
5.893662e+01	-1.380683e+01
5.927703e+01	-1.385397e+01
5.961941e+01	-1.390185e+01
5.996377e+01	-1.395091e+01
6.031012e+01	-1.399762e+01
6.065847e+01	-1.404681e+01
6.100883e+01	-1.409435e+01
6.136121e+01	-1.414198e+01
6.171563e+01	-1.419129e+01
6.207210e+01	-1.423769e+01
6.243063e+01	-1.428739e+01
6.279122e+01	-1.433496e+01
6.315390e+01	-1.438359e+01
6.351868e+01	-1.443178e+01
6.388556e+01	-1.447928e+01
6.425456e+01	-1.452789e+01
6.462569e+01	-1.457613e+01
6.499897e+01	-1.462421e+01
6.537440e+01	-1.467243e+01
6.575200e+01	-1.472133e+01
6.613178e+01	-1.476990e+01
6.651375e+01	-1.481815e+01
6.689793e+01	-1.486537e+01
6.728433e+01	-1.491397e+01
6.767297e+01	-1.496375e+01
6.806384e+01	-1.501121e+01
6.845698e+01	-1.506074e+01
6.885238e+01	-1.510743e+01
6.925007e+01	-1.515717e+01
6.965005e+01	-1.520589e+01
7.005235e+01	-1.525419e+01
7.045697e+01	-1.530252e+01
7.086393e+01	-1.535118e+01
7.127323e+01	-1.539976e+01
