Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208815e+00
1.005776e+01	-2.229143e+00
1.011585e+01	-2.249113e+00
1.017428e+01	-2.269425e+00
1.023305e+01	-2.289788e+00
1.029215e+01	-2.310402e+00
1.035160e+01	-2.330995e+00
1.041139e+01	-2.351838e+00
1.047153e+01	-2.372669e+00
1.053201e+01	-2.393976e+00
1.059284e+01	-2.415138e+00
1.065403e+01	-2.436729e+00
1.071556e+01	-2.458461e+00
1.077746e+01	-2.480023e+00
1.083971e+01	-2.501940e+00
1.090232e+01	-2.523819e+00
1.096529e+01	-2.545976e+00
1.102862e+01	-2.568121e+00
1.109232e+01	-2.590670e+00
1.115639e+01	-2.613157e+00
1.122083e+01	-2.635777e+00
1.128564e+01	-2.658700e+00
1.135083e+01	-2.681820e+00
1.141639e+01	-2.704804e+00
1.148233e+01	-2.728116e+00
1.154865e+01	-2.751462e+00
1.161536e+01	-2.774859e+00
1.168245e+01	-2.798880e+00
1.174992e+01	-2.822441e+00
1.181779e+01	-2.846478e+00
1.188605e+01	-2.870649e+00
1.195470e+01	-2.894921e+00
1.202375e+01	-2.919186e+00
1.209320e+01	-2.943684e+00
1.216305e+01	-2.968346e+00
1.223330e+01	-2.993315e+00
1.230396e+01	-3.018282e+00
1.237503e+01	-3.043593e+00
1.244651e+01	-3.068917e+00
1.251840e+01	-3.094181e+00
1.259070e+01	-3.119575e+00
1.266343e+01	-3.145372e+00
1.273657e+01	-3.171468e+00
1.281014e+01	-3.197247e+00
1.288413e+01	-3.223277e+00
1.295855e+01	-3.249244e+00
1.303339e+01	-3.276031e+00
1.310867e+01	-3.302571e+00
1.318439e+01	-3.329289e+00
1.326054e+01	-3.356144e+00
1.333713e+01	-3.383541e+00
1.341417e+01	-3.410599e+00
1.349165e+01	-3.437711e+00
1.356958e+01	-3.464969e+00
1.364795e+01	-3.492415e+00
1.372678e+01	-3.520513e+00
1.380607e+01	-3.548132e+00
1.388581e+01	-3.576239e+00
1.396602e+01	-3.604340e+00
1.404668e+01	-3.632621e+00
1.412782e+01	-3.661022e+00
1.420942e+01	-3.689698e+00
1.429149e+01	-3.718541e+00
1.437404e+01	-3.747328e+00
1.445706e+01	-3.776238e+00
1.454057e+01	-3.805288e+00
1.462455e+01	-3.834674e+00
1.470902e+01	-3.863962e+00
1.479398e+01	-3.893790e+00
1.487943e+01	-3.923110e+00
1.496537e+01	-3.952942e+00
1.505181e+01	-3.983092e+00
1.513875e+01	-4.013039e+00
1.522619e+01	-4.043600e+00
1.531414e+01	-4.073665e+00
1.540259e+01	-4.104101e+00
1.549156e+01	-4.135005e+00
1.558103e+01	-4.165639e+00
1.567103e+01	-4.196863e+00
1.576155e+01	-4.227639e+00
1.585258e+01	-4.258736e+00
1.594415e+01	-4.290227e+00
1.603624e+01	-4.321775e+00
1.612886e+01	-4.353393e+00
1.622202e+01	-4.384804e+00
1.631572e+01	-4.416835e+00
1.640996e+01	-4.448763e+00
1.650474e+01	-4.480971e+00
1.660008e+01	-4.513387e+00
1.669596e+01	-4.545736e+00
1.679239e+01	-4.578426e+00
1.688938e+01	-4.611005e+00
1.698694e+01	-4.643514e+00
1.708505e+01	-4.676913e+00
1.718373e+01	-4.709776e+00
1.728299e+01	-4.742635e+00
1.738281e+01	-4.776028e+00
1.748322e+01	-4.809548e+00
1.758420e+01	-4.842914e+00
1.768576e+01	-4.876735e+00
1.778792e+01	-4.910572e+00
1.789066e+01	-4.944662e+00
1.799399e+01	-4.978851e+00
1.809793e+01	-5.012549e+00
1.820246e+01	-5.047177e+00
1.830760e+01	-5.081408e+00
1.841334e+01	-5.116163e+00
1.851969e+01	-5.150738e+00
1.862666e+01	-5.185485e+00
1.873425e+01	-5.220948e+00
1.884246e+01	-5.255889e+00
1.895129e+01	-5.290655e+00
1.906075e+01	-5.326019e+00
1.917085e+01	-5.361367e+00
1.928158e+01	-5.396673e+00
1.939295e+01	-5.432742e+00
1.950496e+01	-5.468387e+00
1.961762e+01	-5.504252e+00
1.973093e+01	-5.540218e+00
1.984490e+01	-5.576578e+00
1.995952e+01	-5.612541e+00
2.007480e+01	-5.648806e+00
2.019076e+01	-5.685548e+00
2.030738e+01	-5.721922e+00
2.042467e+01	-5.758773e+00
2.054264e+01	-5.795670e+00
2.066130e+01	-5.832362e+00
2.078064e+01	-5.869080e+00
2.090066e+01	-5.906205e+00
2.102139e+01	-5.943816e+00
2.114280e+01	-5.980827e+00
2.126492e+01	-6.018704e+00
2.138775e+01	-6.056446e+00
2.151128e+01	-6.093577e+00
2.163553e+01	-6.131681e+00
2.176050e+01	-6.169703e+00
2.188619e+01	-6.207280e+00
2.201260e+01	-6.245689e+00
2.213974e+01	-6.283952e+00
2.226762e+01	-6.321916e+00
2.239624e+01	-6.360486e+00
2.252560e+01	-6.398870e+00
2.265571e+01	-6.437778e+00
2.278656e+01	-6.476502e+00
2.291818e+01	-6.514864e+00
2.305055e+01	-6.554024e+00
2.318369e+01	-6.592569e+00
2.331760e+01	-6.632103e+00
2.345228e+01	-6.671428e+00
2.358774e+01	-6.711131e+00
2.372398e+01	-6.749742e+00
2.386101e+01	-6.789381e+00
2.399883e+01	-6.829090e+00
2.413745e+01	-6.869044e+00
2.427686e+01	-6.908729e+00
2.441709e+01	-6.948719e+00
2.455812e+01	-6.988427e+00
2.469997e+01	-7.028721e+00
2.484263e+01	-7.068846e+00
2.498612e+01	-7.108938e+00
2.513044e+01	-7.149316e+00
2.527559e+01	-7.189601e+00
2.542158e+01	-7.230238e+00
2.556842e+01	-7.270866e+00
2.571610e+01	-7.311283e+00
2.586463e+01	-7.352687e+00
2.601403e+01	-7.393194e+00
2.616428e+01	-7.434409e+00
2.631541e+01	-7.475553e+00
2.646740e+01	-7.516708e+00
2.662028e+01	-7.557928e+00
2.677404e+01	-7.598618e+00
2.692868e+01	-7.640662e+00
2.708422e+01	-7.681596e+00
2.724066e+01	-7.723153e+00
2.739800e+01	-7.764773e+00
2.755625e+01	-7.806442e+00
2.771541e+01	-7.848641e+00
2.787550e+01	-7.890150e+00
2.803650e+01	-7.932067e+00
2.819844e+01	-7.974489e+00
2.836131e+01	-8.015988e+00
2.852513e+01	-8.058284e+00
2.868989e+01	-8.100593e+00
2.885560e+01	-8.142869e+00
2.902227e+01	-8.185352e+00
2.918990e+01	-8.228019e+00
2.935850e+01	-8.270190e+00
2.952807e+01	-8.312752e+00
2.969863e+01	-8.355697e+00
2.987016e+01	-8.398128e+00
3.004269e+01	-8.441251e+00
3.021622e+01	-8.484146e+00
3.039075e+01	-8.526996e+00
3.056628e+01	-8.569836e+00
3.074283e+01	-8.612893e+00
3.092040e+01	-8.656320e+00
3.109900e+01	-8.699624e+00
3.127862e+01	-8.743049e+00
3.145929e+01	-8.786227e+00
3.164099e+01	-8.829570e+00
3.182375e+01	-8.873534e+00
3.200756e+01	-8.916847e+00
3.219244e+01	-8.960279e+00
3.237838e+01	-9.003740e+00
3.256540e+01	-9.048077e+00
3.275349e+01	-9.091769e+00
3.294268e+01	-9.135978e+00
3.313295e+01	-9.179692e+00
3.332433e+01	-9.223215e+00
3.351681e+01	-9.267007e+00
3.371040e+01	-9.311836e+00
3.390511e+01	-9.356105e+00
3.410094e+01	-9.400650e+00
3.429791e+01	-9.444454e+00
3.449601e+01	-9.489086e+00
3.469526e+01	-9.533469e+00
3.489566e+01	-9.577396e+00
3.509721e+01	-9.622500e+00
3.529993e+01	-9.667453e+00
3.550382e+01	-9.711664e+00
3.570889e+01	-9.756858e+00
3.591515e+01	-9.800751e+00
3.612259e+01	-9.845814e+00
3.633123e+01	-9.891305e+00
3.654108e+01	-9.936186e+00
3.675214e+01	-9.979902e+00
3.696442e+01	-1.002583e+01
3.717792e+01	-1.007058e+01
3.739266e+01	-1.011634e+01
3.760864e+01	-1.016088e+01
3.782587e+01	-1.020610e+01
3.804435e+01	-1.025185e+01
3.826409e+01	-1.029682e+01
3.848510e+01	-1.034271e+01
3.870739e+01	-1.038753e+01
3.893096e+01	-1.043333e+01
3.915583e+01	-1.047893e+01
3.938199e+01	-1.052403e+01
3.960946e+01	-1.056992e+01
3.983824e+01	-1.061529e+01
4.006834e+01	-1.066128e+01
4.029978e+01	-1.070693e+01
4.053255e+01	-1.075291e+01
4.076666e+01	-1.079903e+01
4.100213e+01	-1.084437e+01
4.123896e+01	-1.089043e+01
4.147715e+01	-1.093647e+01
4.171672e+01	-1.098255e+01
4.195767e+01	-1.102865e+01
4.220002e+01	-1.107442e+01
4.244377e+01	-1.111992e+01
4.268892e+01	-1.116653e+01
4.293549e+01	-1.121296e+01
4.318348e+01	-1.125928e+01
4.343291e+01	-1.130575e+01
4.368377e+01	-1.135197e+01
4.393609e+01	-1.139844e+01
4.418986e+01	-1.144458e+01
4.444510e+01	-1.149134e+01
4.470182e+01	-1.153772e+01
4.496001e+01	-1.158461e+01
4.521970e+01	-1.163084e+01
4.548089e+01	-1.167785e+01
4.574358e+01	-1.172436e+01
4.600779e+01	-1.177118e+01
4.627353e+01	-1.181816e+01
4.654081e+01	-1.186399e+01
4.680963e+01	-1.191067e+01
4.708000e+01	-1.195814e+01
4.735193e+01	-1.200456e+01
4.762543e+01	-1.205160e+01
4.790051e+01	-1.209855e+01
4.817719e+01	-1.214543e+01
4.845545e+01	-1.219306e+01
4.873533e+01	-1.223961e+01
4.901682e+01	-1.228706e+01
4.929994e+01	-1.233373e+01
4.958470e+01	-1.238106e+01
4.987110e+01	-1.242793e+01
5.015915e+01	-1.247525e+01
5.044887e+01	-1.252251e+01
5.074026e+01	-1.257020e+01
5.103333e+01	-1.261674e+01
5.132810e+01	-1.266400e+01
5.162457e+01	-1.271142e+01
5.192275e+01	-1.275860e+01
5.222265e+01	-1.280638e+01
5.252429e+01	-1.285396e+01
5.282767e+01	-1.290103e+01
5.313280e+01	-1.294901e+01
5.343969e+01	-1.299584e+01
5.374836e+01	-1.304342e+01
5.405880e+01	-1.309138e+01
5.437105e+01	-1.313794e+01
5.468509e+01	-1.318628e+01
5.500095e+01	-1.323405e+01
5.531863e+01	-1.328149e+01
5.563815e+01	-1.333022e+01
5.595951e+01	-1.337723e+01
5.628273e+01	-1.342602e+01
5.660782e+01	-1.347150e+01
5.693479e+01	-1.352084e+01
5.726364e+01	-1.356936e+01
5.759439e+01	-1.361580e+01
5.792705e+01	-1.366470e+01
5.826164e+01	-1.371196e+01
5.859815e+01	-1.375954e+01
5.893662e+01	-1.380777e+01
5.927703e+01	-1.385504e+01
5.961941e+01	-1.390310e+01
5.996377e+01	-1.395156e+01
6.031012e+01	-1.399936e+01
6.065847e+01	-1.404721e+01
6.100883e+01	-1.409553e+01
6.136121e+01	-1.414249e+01
6.171563e+01	-1.419181e+01
6.207210e+01	-1.423943e+01
6.243063e+01	-1.428751e+01
6.279122e+01	-1.433621e+01
6.315390e+01	-1.438480e+01
6.351868e+01	-1.443280e+01
6.388556e+01	-1.448170e+01
6.425456e+01	-1.452915e+01
6.462569e+01	-1.457815e+01
6.499897e+01	-1.462527e+01
6.537440e+01	-1.467395e+01
6.575200e+01	-1.472320e+01
6.613178e+01	-1.477035e+01
6.651375e+01	-1.481945e+01
6.689793e+01	-1.486693e+01
6.728433e+01	-1.491586e+01
6.767297e+01	-1.496390e+01
6.806384e+01	-1.501245e+01
6.845698e+01	-1.506110e+01
6.885238e+01	-1.511058e+01
6.925007e+01	-1.515802e+01
6.965005e+01	-1.520618e+01
7.005235e+01	-1.525623e+01
7.045697e+01	-1.530379e+01
7.086393e+01	-1.535345e+01
7.127323e+01	-1.540159e+01
7.168490e+01	-1.544978e+01
7.209895e+01	-1.549820e+01
7.251539e+01	-1.554619e+01
7.293424e+01	-1.559563e+01
7.335551e+01	-1.564373e+01
7.377920e+01	-1.569292e+01
7.420535e+01	-1.574174e+01
7.463396e+01	-1.578982e+01
7.506504e+01	-1.583924e+01
7.549861e+01	-1.588741e+01
7.593469e+01	-1.593679e+01
7.637328e+01	-1.598434e+01
7.681441e+01	-1.603448e+01
7.725809e+01	-1.608396e+01
7.770433e+01	-1.613201e+01
7.815315e+01	-1.618067e+01
7.860456e+01	-1.622947e+01
7.905857e+01	-1.627715e+01
7.951521e+01	-1.632731e+01
7.997449e+01	-1.637558e+01
8.043642e+01	-1.642490e+01
8.090102e+01	-1.647361e+01
8.136830e+01	-1.652255e+01
8.183828e+01	-1.657125e+01
8.231097e+01	-1.662007e+01
8.278640e+01	-1.666890e+01
8.326457e+01	-1.671784e+01
8.374550e+01	-1.676676e+01
8.422921e+01	-1.681614e+01
8.471572e+01	-1.686530e+01
8.520503e+01	-1.691362e+01
8.569717e+01	-1.696320e+01
8.619215e+01	-1.701310e+01
8.669000e+01	-1.706207e+01
8.719071e+01	-1.711083e+01
8.769432e+01	-1.715965e+01
8.820084e+01	-1.720835e+01
8.871029e+01	-1.725803e+01
8.922267e+01	-1.730662e+01
8.973802e+01	-1.735574e+01
9.025634e+01	-1.740510e+01
9.077766e+01	-1.745324e+01
9.130199e+01	-1.750299e+01
9.182935e+01	-1.755266e+01
9.235975e+01	-1.760333e+01
9.289321e+01	-1.765086e+01
9.342976e+01	-1.769982e+01
9.396941e+01	-1.774892e+01
9.451217e+01	-1.779825e+01
9.505807e+01	-1.784715e+01
9.560712e+01	-1.789526e+01
9.615934e+01	-1.794587e+01
9.671476e+01	-1.799413e+01
9.727338e+01	-1.804481e+01
9.783522e+01	-1.809424e+01
9.840032e+01	-1.814331e+01
9.896867e+01	-1.819297e+01
9.954031e+01	-1.824151e+01
1.001153e+02	-1.829031e+01
1.006935e+02	-1.834089e+01
1.012751e+02	-1.838961e+01
1.018601e+02	-1.843922e+01
1.024484e+02	-1.848862e+01
1.030402e+02	-1.853752e+01
1.036353e+02	-1.858632e+01
1.042339e+02	-1.863699e+01
1.048360e+02	-1.868478e+01
1.054415e+02	-1.873621e+01
1.060505e+02	-1.878327e+01
1.066631e+02	-1.883343e+01
1.072791e+02	-1.888314e+01
1.078988e+02	-1.893252e+01
1.085220e+02	-1.898124e+01
1.091488e+02	-1.903129e+01
1.097793e+02	-1.907970e+01
1.104133e+02	-1.912878e+01
1.110511e+02	-1.917950e+01
1.116925e+02	-1.922763e+01
1.123376e+02	-1.927719e+01
1.129865e+02	-1.932737e+01
1.136391e+02	-1.937725e+01
1.142955e+02	-1.942642e+01
1.149556e+02	-1.947452e+01
