Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.727624e-05
1.005776e+01	-1.747639e-05
1.011585e+01	-1.767886e-05
1.017428e+01	-1.788367e-05
1.023305e+01	-1.809086e-05
1.029215e+01	-1.830045e-05
1.035160e+01	-1.851246e-05
1.041139e+01	-1.872694e-05
1.047153e+01	-1.894389e-05
1.053201e+01	-1.916336e-05
1.059284e+01	-1.938537e-05
1.065403e+01	-1.960996e-05
1.071556e+01	-1.983715e-05
1.077746e+01	-2.006696e-05
1.083971e+01	-2.029944e-05
1.090232e+01	-2.053462e-05
1.096529e+01	-2.077252e-05
1.102862e+01	-2.101317e-05
1.109232e+01	-2.125662e-05
1.115639e+01	-2.150288e-05
1.122083e+01	-2.175199e-05
1.128564e+01	-2.200400e-05
1.135083e+01	-2.225892e-05
1.141639e+01	-2.251679e-05
1.148233e+01	-2.277766e-05
1.154865e+01	-2.304154e-05
1.161536e+01	-2.330848e-05
1.168245e+01	-2.357852e-05
1.174992e+01	-2.385168e-05
1.181779e+01	-2.412801e-05
1.188605e+01	-2.440754e-05
1.195470e+01	-2.469031e-05
1.202375e+01	-2.497635e-05
1.209320e+01	-2.526571e-05
1.216305e+01	-2.555841e-05
1.223330e+01	-2.585452e-05
1.230396e+01	-2.615405e-05
1.237503e+01	-2.645705e-05
1.244651e+01	-2.676356e-05
1.251840e+01	-2.707362e-05
1.259070e+01	-2.738728e-05
1.266343e+01	-2.770456e-05
1.273657e+01	-2.802553e-05
1.281014e+01	-2.835021e-05
1.288413e+01	-2.867865e-05
1.295855e+01	-2.901090e-05
1.303339e+01	-2.934700e-05
1.310867e+01	-2.968699e-05
1.318439e+01	-3.003092e-05
1.326054e+01	-3.037884e-05
1.333713e+01	-3.073079e-05
1.341417e+01	-3.108681e-05
1.349165e+01	-3.144696e-05
1.356958e+01	-3.181128e-05
1.364795e+01	-3.217982e-05
1.372678e+01	-3.255263e-05
1.380607e+01	-3.292976e-05
1.388581e+01	-3.331126e-05
1.396602e+01	-3.369718e-05
1.404668e+01	-3.408757e-05
1.412782e+01	-3.448248e-05
1.420942e+01	-3.488197e-05
1.429149e+01	-3.528608e-05
1.437404e+01	-3.569488e-05
1.445706e+01	-3.610841e-05
1.454057e+01	-3.652674e-05
1.462455e+01	-3.694991e-05
1.470902e+01	-3.737798e-05
1.479398e+01	-3.781102e-05
1.487943e+01	-3.824906e-05
1.496537e+01	-3.869219e-05
1.505181e+01	-3.914045e-05
1.513875e+01	-3.959390e-05
1.522619e+01	-4.005260e-05
1.531414e+01	-4.051662e-05
1.540259e+01	-4.098601e-05
1.549156e+01	-4.146085e-05
1.558103e+01	-4.194118e-05
1.567103e+01	-4.242708e-05
1.576155e+01	-4.291861e-05
1.585258e+01	-4.341583e-05
1.594415e+01	-4.391881e-05
1.603624e+01	-4.442762e-05
1.612886e+01	-4.494232e-05
1.622202e+01	-4.546299e-05
1.631572e+01	-4.598969e-05
1.640996e+01	-4.652249e-05
1.650474e+01	-4.706146e-05
1.660008e+01	-4.760668e-05
1.669596e+01	-4.815821e-05
1.679239e+01	-4.871613e-05
1.688938e+01	-4.928052e-05
1.698694e+01	-4.985145e-05
1.708505e+01	-5.042899e-05
1.718373e+01	-5.101322e-05
1.728299e+01	-5.160422e-05
1.738281e+01	-5.220206e-05
1.748322e+01	-5.280683e-05
1.758420e+01	-5.341861e-05
1.768576e+01	-5.403748e-05
1.778792e+01	-5.466351e-05
1.789066e+01	-5.529680e-05
1.799399e+01	-5.593743e-05
1.809793e+01	-5.658547e-05
1.820246e+01	-5.724103e-05
1.830760e+01	-5.790417e-05
1.841334e+01	-5.857501e-05
1.851969e+01	-5.925361e-05
1.862666e+01	-5.994007e-05
1.873425e+01	-6.063449e-05
1.884246e+01	-6.133695e-05
1.895129e+01	-6.204756e-05
1.906075e+01	-6.276639e-05
1.917085e+01	-6.349355e-05
1.928158e+01	-6.422913e-05
1.939295e+01	-6.497324e-05
1.950496e+01	-6.572597e-05
1.961762e+01	-6.648742e-05
1.973093e+01	-6.725769e-05
1.984490e+01	-6.803688e-05
1.995952e+01	-6.882510e-05
2.007480e+01	-6.962245e-05
2.019076e+01	-7.042904e-05
2.030738e+01	-7.124497e-05
2.042467e+01	-7.207036e-05
2.054264e+01	-7.290531e-05
2.066130e+01	-7.374993e-05
2.078064e+01	-7.460434e-05
2.090066e+01	-7.546864e-05
2.102139e+01	-7.634296e-05
2.114280e+01	-7.722740e-05
2.126492e+01	-7.812210e-05
2.138775e+01	-7.902716e-05
2.151128e+01	-7.994270e-05
2.163553e+01	-8.086885e-05
2.176050e+01	-8.180573e-05
2.188619e+01	-8.275346e-05
2.201260e+01	-8.371217e-05
2.213974e+01	-8.468199e-05
2.226762e+01	-8.566305e-05
2.239624e+01	-8.665547e-05
2.252560e+01	-8.765939e-05
2.265571e+01	-8.867493e-05
2.278656e+01	-8.970225e-05
2.291818e+01	-9.074146e-05
2.305055e+01	-9.179272e-05
2.318369e+01	-9.285615e-05
2.331760e+01	-9.393190e-05
2.345228e+01	-9.502012e-05
2.358774e+01	-9.612094e-05
2.372398e+01	-9.723452e-05
2.386101e+01	-9.836099e-05
2.399883e+01	-9.950052e-05
2.413745e+01	-1.006532e-04
2.427686e+01	-1.018193e-04
2.441709e+01	-1.029989e-04
2.455812e+01	-1.041922e-04
2.469997e+01	-1.053993e-04
2.484263e+01	-1.066203e-04
2.498612e+01	-1.078555e-04
2.513044e+01	-1.091051e-04
2.527559e+01	-1.103691e-04
2.542158e+01	-1.116477e-04
2.556842e+01	-1.129411e-04
2.571610e+01	-1.142496e-04
2.586463e+01	-1.155732e-04
2.601403e+01	-1.169121e-04
2.616428e+01	-1.182665e-04
2.631541e+01	-1.196367e-04
2.646740e+01	-1.210227e-04
2.662028e+01	-1.224247e-04
2.677404e+01	-1.238431e-04
2.692868e+01	-1.252778e-04
2.708422e+01	-1.267291e-04
2.724066e+01	-1.281973e-04
2.739800e+01	-1.296825e-04
2.755625e+01	-1.311849e-04
2.771541e+01	-1.327047e-04
2.787550e+01	-1.342421e-04
2.803650e+01	-1.357973e-04
2.819844e+01	-1.373705e-04
2.836131e+01	-1.389619e-04
2.852513e+01	-1.405718e-04
2.868989e+01	-1.422004e-04
2.885560e+01	-1.438478e-04
2.902227e+01	-1.455143e-04
2.918990e+01	-1.472001e-04
2.935850e+01	-1.489054e-04
2.952807e+01	-1.506305e-04
2.969863e+01	-1.523755e-04
2.987016e+01	-1.541408e-04
3.004269e+01	-1.559265e-04
3.021622e+01	-1.577330e-04
3.039075e+01	-1.595603e-04
3.056628e+01	-1.614088e-04
3.074283e+01	-1.632788e-04
3.092040e+01	-1.651704e-04
3.109900e+01	-1.670839e-04
3.127862e+01	-1.690195e-04
3.145929e+01	-1.709776e-04
3.164099e+01	-1.729584e-04
3.182375e+01	-1.749622e-04
3.200756e+01	-1.769891e-04
3.219244e+01	-1.790395e-04
3.237838e+01	-1.811137e-04
3.256540e+01	-1.832119e-04
3.275349e+01	-1.853344e-04
3.294268e+01	-1.874815e-04
3.313295e+01	-1.896535e-04
3.332433e+01	-1.918506e-04
3.351681e+01	-1.940732e-04
3.371040e+01	-1.963216e-04
3.390511e+01	-1.985960e-04
3.410094e+01	-2.008967e-04
3.429791e+01	-2.032241e-04
3.449601e+01	-2.055784e-04
3.469526e+01	-2.079601e-04
3.489566e+01	-2.103693e-04
3.509721e+01	-2.128064e-04
3.529993e+01	-2.152718e-04
3.550382e+01	-2.177657e-04
3.570889e+01	-2.202885e-04
3.591515e+01	-2.228406e-04
3.612259e+01	-2.254222e-04
3.633123e+01	-2.280337e-04
3.654108e+01	-2.306754e-04
3.675214e+01	-2.333478e-04
3.696442e+01	-2.360511e-04
3.717792e+01	-2.387858e-04
3.739266e+01	-2.415521e-04
3.760864e+01	-2.443505e-04
3.782587e+01	-2.471812e-04
3.804435e+01	-2.500448e-04
3.826409e+01	-2.529416e-04
3.848510e+01	-2.558719e-04
3.870739e+01	-2.588361e-04
3.893096e+01	-2.618347e-04
3.915583e+01	-2.648681e-04
3.938199e+01	-2.679366e-04
3.960946e+01	-2.710406e-04
3.983824e+01	-2.741806e-04
4.006834e+01	-2.773569e-04
4.029978e+01	-2.805701e-04
4.053255e+01	-2.838204e-04
4.076666e+01	-2.871085e-04
4.100213e+01	-2.904346e-04
4.123896e+01	-2.937993e-04
4.147715e+01	-2.972029e-04
4.171672e+01	-3.006459e-04
4.195767e+01	-3.041289e-04
4.220002e+01	-3.076522e-04
4.244377e+01	-3.112163e-04
4.268892e+01	-3.148217e-04
4.293549e+01	-3.184688e-04
4.318348e+01	-3.221583e-04
4.343291e+01	-3.258904e-04
4.368377e+01	-3.296658e-04
4.393609e+01	-3.334849e-04
4.418986e+01	-3.373483e-04
4.444510e+01	-3.412564e-04
4.470182e+01	-3.452098e-04
4.496001e+01	-3.492090e-04
4.521970e+01	-3.532545e-04
4.548089e+01	-3.573469e-04
4.574358e+01	-3.614867e-04
4.600779e+01	-3.656744e-04
4.627353e+01	-3.699107e-04
4.654081e+01	-3.741960e-04
4.680963e+01	-3.785310e-04
4.708000e+01	-3.829162e-04
4.735193e+01	-3.873522e-04
4.762543e+01	-3.918396e-04
4.790051e+01	-3.963789e-04
4.817719e+01	-4.009709e-04
4.845545e+01	-4.056160e-04
4.873533e+01	-4.103150e-04
4.901682e+01	-4.150684e-04
4.929994e+01	-4.198768e-04
4.958470e+01	-4.247410e-04
4.987110e+01	-4.296615e-04
5.015915e+01	-4.346389e-04
5.044887e+01	-4.396741e-04
5.074026e+01	-4.447676e-04
5.103333e+01	-4.499201e-04
5.132810e+01	-4.551323e-04
5.162457e+01	-4.604048e-04
5.192275e+01	-4.657384e-04
5.222265e+01	-4.711339e-04
5.252429e+01	-4.765918e-04
