Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650080e-02
1.005776e+01	1.593321e-03
1.011585e+01	1.037065e-02
1.017428e+01	6.884807e-03
1.023305e+01	5.139283e-03
1.029215e+01	-2.735364e-02
1.035160e+01	-1.647920e-02
1.041139e+01	7.021564e-03
1.047153e+01	1.235935e-03
1.053201e+01	1.081671e-02
1.059284e+01	-5.323684e-03
1.065403e+01	-4.919058e-03
1.071556e+01	9.102156e-03
1.077746e+01	7.822321e-03
1.083971e+01	-5.450744e-03
1.090232e+01	1.523730e-02
1.096529e+01	2.490322e-03
1.102862e+01	-8.528509e-03
1.109232e+01	-7.424680e-03
1.115639e+01	-1.324931e-02
1.122083e+01	3.541198e-03
1.128564e+01	4.153037e-03
1.135083e+01	-3.244943e-03
1.141639e+01	-8.658654e-04
1.148233e+01	1.394035e-02
1.154865e+01	1.703584e-02
1.161536e+01	-8.926886e-04
1.168245e+01	-1.087187e-03
1.174992e+01	-7.643899e-03
1.181779e+01	2.040692e-02
1.188605e+01	1.097463e-02
1.195470e+01	-9.327151e-03
1.202375e+01	3.103313e-03
1.209320e+01	1.762574e-02
1.216305e+01	-1.697219e-03
1.223330e+01	-1.755507e-03
1.230396e+01	2.235418e-02
1.237503e+01	-2.994440e-03
1.244651e+01	-1.110720e-03
1.251840e+01	1.728567e-03
1.259070e+01	2.441750e-03
1.266343e+01	-3.576135e-03
1.273657e+01	3.842756e-03
1.281014e+01	1.148762e-02
1.288413e+01	-3.462533e-03
1.295855e+01	-3.827758e-03
1.303339e+01	-4.244148e-03
1.310867e+01	1.731937e-02
1.318439e+01	-1.958589e-02
1.326054e+01	-3.097248e-04
1.333713e+01	7.253553e-03
1.341417e+01	-3.036271e-03
1.349165e+01	2.225110e-02
1.356958e+01	-9.820751e-03
1.364795e+01	-1.587876e-03
1.372678e+01	2.058418e-02
1.380607e+01	1.598246e-03
1.388581e+01	-6.942828e-04
1.396602e+01	-1.097441e-02
1.404668e+01	-1.784794e-03
1.412782e+01	-3.547260e-03
1.420942e+01	2.303946e-02
1.429149e+01	-8.834380e-03
1.437404e+01	2.534919e-02
1.445706e+01	-4.208434e-03
1.454057e+01	7.101188e-04
1.462455e+01	3.153579e-03
1.470902e+01	-2.152478e-02
1.479398e+01	-2.711815e-03
1.487943e+01	9.108182e-03
1.496537e+01	2.386820e-03
1.505181e+01	-5.178564e-03
1.513875e+01	3.094048e-04
1.522619e+01	-1.898507e-02
1.531414e+01	-1.047523e-02
1.540259e+01	5.866334e-03
1.549156e+01	-2.296674e-03
1.558103e+01	9.106663e-03
1.567103e+01	-2.727634e-03
1.576155e+01	-2.004575e-03
1.585258e+01	-2.581819e-02
1.594415e+01	3.051930e-03
1.603624e+01	1.490382e-02
1.612886e+01	1.690433e-02
1.622202e+01	1.593371e-02
1.631572e+01	1.238296e-02
1.640996e+01	2.191741e-04
1.650474e+01	3.027716e-03
1.660008e+01	-3.342985e-03
1.669596e+01	8.740038e-03
1.679239e+01	3.510544e-03
1.688938e+01	6.712742e-03
1.698694e+01	1.612322e-02
1.708505e+01	-3.230155e-03
1.718373e+01	1.005682e-02
1.728299e+01	2.215161e-03
1.738281e+01	-1.608351e-02
1.748322e+01	-3.142058e-03
1.758420e+01	1.838604e-02
1.768576e+01	-7.059163e-03
1.778792e+01	-1.557012e-02
1.789066e+01	1.818891e-02
1.799399e+01	-5.191028e-03
1.809793e+01	2.060920e-03
1.820246e+01	1.934638e-02
1.830760e+01	1.149137e-02
1.841334e+01	1.605655e-02
1.851969e+01	6.399196e-03
1.862666e+01	1.130236e-02
1.873425e+01	1.776628e-02
1.884246e+01	1.278734e-02
1.895129e+01	1.987370e-03
1.906075e+01	-7.059550e-03
1.917085e+01	-4.272874e-03
1.928158e+01	4.515789e-03
1.939295e+01	2.151864e-02
1.950496e+01	-4.229926e-03
1.961762e+01	3.161282e-03
1.973093e+01	-1.931466e-03
1.984490e+01	-1.745963e-02
1.995952e+01	4.764516e-03
2.007480e+01	-5.473277e-03
2.019076e+01	7.640907e-03
2.030738e+01	9.868646e-04
2.042467e+01	2.456002e-03
2.054264e+01	2.031965e-03
2.066130e+01	-1.166961e-02
2.078064e+01	1.961452e-03
2.090066e+01	-6.822353e-03
2.102139e+01	-6.302911e-03
2.114280e+01	-1.114352e-02
2.126492e+01	-2.805981e-04
2.138775e+01	1.011816e-02
2.151128e+01	3.164371e-03
2.163553e+01	4.824344e-03
2.176050e+01	5.819227e-03
2.188619e+01	-1.064848e-03
2.201260e+01	-1.103690e-02
2.213974e+01	-5.194140e-03
2.226762e+01	1.184664e-02
2.239624e+01	-1.150210e-02
2.252560e+01	-3.574560e-03
2.265571e+01	-1.127646e-02
2.278656e+01	5.942558e-03
2.291818e+01	3.630772e-03
2.305055e+01	-2.087502e-02
2.318369e+01	-2.081150e-02
2.331760e+01	1.912381e-03
2.345228e+01	5.857473e-03
2.358774e+01	6.557610e-03
2.372398e+01	9.821969e-03
2.386101e+01	4.972833e-03
2.399883e+01	5.879990e-04
