Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.121386e-02
1.005776e+01	-1.309366e-02
1.011585e+01	-6.731831e-03
1.017428e+01	8.067269e-03
1.023305e+01	-9.715056e-03
1.029215e+01	4.496056e-03
1.035160e+01	-2.830744e-03
1.041139e+01	2.217369e-03
1.047153e+01	5.555096e-03
1.053201e+01	-8.600859e-03
1.059284e+01	5.799951e-04
1.065403e+01	-5.578577e-03
1.071556e+01	-1.092164e-02
1.077746e+01	-7.670284e-03
1.083971e+01	-6.056546e-03
1.090232e+01	2.801472e-03
1.096529e+01	9.433887e-03
1.102862e+01	-4.772098e-03
1.109232e+01	-6.642444e-03
1.115639e+01	1.332117e-02
1.122083e+01	-9.756877e-03
1.128564e+01	9.903292e-03
1.135083e+01	-1.566800e-02
1.141639e+01	-9.016693e-03
1.148233e+01	-5.026410e-03
1.154865e+01	-1.435142e-02
1.161536e+01	3.664286e-04
1.168245e+01	4.800029e-03
1.174992e+01	-1.303687e-02
1.181779e+01	3.961000e-03
1.188605e+01	5.930328e-03
1.195470e+01	-4.604889e-03
1.202375e+01	-2.709402e-02
1.209320e+01	-1.466361e-02
1.216305e+01	1.073029e-02
1.223330e+01	7.048056e-03
1.230396e+01	-1.188361e-02
1.237503e+01	7.919821e-03
1.244651e+01	1.092640e-02
1.251840e+01	4.605460e-03
1.259070e+01	-3.598740e-03
1.266343e+01	-2.505473e-03
1.273657e+01	8.936519e-03
1.281014e+01	4.091409e-04
1.288413e+01	-8.174986e-03
1.295855e+01	1.265003e-02
1.303339e+01	-1.503030e-03
1.310867e+01	9.152880e-03
1.318439e+01	2.946569e-02
1.326054e+01	8.115045e-03
1.333713e+01	8.386631e-04
1.341417e+01	-1.013437e-02
1.349165e+01	1.529292e-03
1.356958e+01	-1.656283e-02
1.364795e+01	-4.862021e-03
1.372678e+01	-3.733259e-04
1.380607e+01	-2.158798e-03
1.388581e+01	1.412633e-03
1.396602e+01	6.106694e-03
1.404668e+01	-8.389657e-04
1.412782e+01	1.018853e-02
1.420942e+01	-1.004283e-02
1.429149e+01	7.374927e-03
1.437404e+01	-1.565159e-02
1.445706e+01	7.224703e-03
1.454057e+01	9.391449e-03
1.462455e+01	1.956141e-02
1.470902e+01	-3.218599e-03
1.479398e+01	-1.192620e-02
1.487943e+01	3.597106e-03
1.496537e+01	1.022443e-03
1.505181e+01	2.982487e-03
1.513875e+01	-2.928072e-02
1.522619e+01	-2.401086e-04
1.531414e+01	2.087585e-02
1.540259e+01	2.397969e-03
1.549156e+01	-1.030927e-02
1.558103e+01	-3.559954e-03
1.567103e+01	-1.164908e-02
1.576155e+01	2.096930e-03
1.585258e+01	-3.869711e-03
1.594415e+01	-4.397381e-03
1.603624e+01	6.891110e-04
1.612886e+01	5.915651e-03
1.622202e+01	-1.954720e-03
1.631572e+01	-1.612096e-02
1.640996e+01	-4.583865e-03
1.650474e+01	-4.413742e-03
1.660008e+01	1.213356e-02
1.669596e+01	-4.630812e-03
1.679239e+01	-1.025621e-02
1.688938e+01	8.382302e-04
1.698694e+01	-8.543468e-03
1.708505e+01	-1.455824e-02
1.718373e+01	8.293514e-03
1.728299e+01	-1.767566e-02
1.738281e+01	-6.064450e-03
1.748322e+01	1.610989e-02
1.758420e+01	-7.003236e-04
1.768576e+01	1.974100e-03
1.778792e+01	-7.189950e-03
1.789066e+01	9.689826e-03
1.799399e+01	5.767874e-03
1.809793e+01	8.001357e-03
1.820246e+01	-2.949769e-03
1.830760e+01	3.381426e-03
1.841334e+01	8.642922e-03
1.851969e+01	6.218674e-03
1.862666e+01	5.145383e-03
1.873425e+01	-4.390067e-03
1.884246e+01	7.615318e-03
1.895129e+01	3.878925e-03
1.906075e+01	1.992868e-02
1.917085e+01	-1.546255e-02
1.928158e+01	9.454894e-04
1.939295e+01	1.309799e-03
1.950496e+01	-7.887337e-03
1.961762e+01	-1.651249e-02
1.973093e+01	8.377892e-03
1.984490e+01	5.238683e-03
1.995952e+01	1.712862e-02
2.007480e+01	-7.441119e-03
2.019076e+01	-7.352214e-03
2.030738e+01	-1.811452e-02
2.042467e+01	-1.618196e-02
2.054264e+01	1.508576e-02
2.066130e+01	7.156269e-03
2.078064e+01	9.396009e-03
2.090066e+01	4.705320e-03
2.102139e+01	2.592001e-04
2.114280e+01	1.188537e-02
2.126492e+01	-1.103144e-02
2.138775e+01	-2.498359e-02
2.151128e+01	2.095223e-02
2.163553e+01	7.379857e-03
2.176050e+01	-1.234544e-03
2.188619e+01	1.996849e-02
2.201260e+01	3.338884e-03
2.213974e+01	5.373321e-03
2.226762e+01	-6.812958e-03
2.239624e+01	-4.653186e-03
2.252560e+01	-1.335512e-02
2.265571e+01	8.549275e-04
2.278656e+01	1.233245e-02
2.291818e+01	-5.202564e-04
2.305055e+01	-1.597598e-02
2.318369e+01	-1.112155e-03
2.331760e+01	-3.328289e-03
2.345228e+01	-2.479390e-03
2.358774e+01	2.013927e-04
2.372398e+01	-4.537090e-03
2.386101e+01	-7.441162e-03
2.399883e+01	-8.225163e-03
2.413745e+01	1.973452e-03
2.427686e+01	-9.821547e-04
