Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.798169e-07
1.005776e+01	-3.285157e-07
1.011585e+01	-1.792463e-05
1.017428e+01	1.177433e-06
1.023305e+01	-2.094302e-05
1.029215e+01	-5.561691e-06
1.035160e+01	-3.426704e-05
1.041139e+01	6.193400e-06
1.047153e+01	-1.106813e-04
1.053201e+01	7.689259e-05
1.059284e+01	4.071387e-05
1.065403e+01	2.084513e-05
1.071556e+01	-5.846447e-05
1.077746e+01	-5.817419e-05
1.083971e+01	-1.184161e-04
1.090232e+01	-3.414339e-05
1.096529e+01	-5.408647e-05
1.102862e+01	-1.946597e-05
1.109232e+01	-5.226759e-05
1.115639e+01	-2.690579e-06
1.122083e+01	4.199462e-05
1.128564e+01	7.676707e-05
1.135083e+01	-1.906629e-05
1.141639e+01	8.274906e-05
1.148233e+01	1.432809e-05
1.154865e+01	-6.286205e-05
1.161536e+01	-3.958646e-05
1.168245e+01	-1.173506e-04
1.174992e+01	6.007509e-05
1.181779e+01	-1.262844e-04
1.188605e+01	-4.136430e-05
1.195470e+01	-6.938822e-05
1.202375e+01	4.268018e-05
1.209320e+01	6.673050e-05
1.216305e+01	-4.828008e-05
1.223330e+01	-9.700236e-05
1.230396e+01	-9.817939e-05
1.237503e+01	1.721218e-05
1.244651e+01	-5.694690e-05
1.251840e+01	3.217472e-05
1.259070e+01	-5.600553e-07
1.266343e+01	-8.326783e-05
1.273657e+01	-7.122990e-05
1.281014e+01	4.067447e-05
1.288413e+01	8.111371e-07
1.295855e+01	-1.104992e-04
1.303339e+01	-2.103286e-04
1.310867e+01	-1.670207e-04
1.318439e+01	-1.339055e-04
1.326054e+01	3.753359e-05
1.333713e+01	4.955948e-06
1.341417e+01	-2.234397e-06
1.349165e+01	-5.497583e-05
1.356958e+01	3.493085e-05
1.364795e+01	-1.228335e-05
1.372678e+01	-1.022680e-04
1.380607e+01	-3.183989e-05
1.388581e+01	1.524231e-04
1.396602e+01	3.445903e-05
1.404668e+01	7.497157e-05
1.412782e+01	-3.909860e-05
1.420942e+01	-2.376350e-04
1.429149e+01	-4.229093e-05
1.437404e+01	3.765039e-05
1.445706e+01	1.385334e-05
1.454057e+01	-6.652061e-05
1.462455e+01	-2.076191e-04
1.470902e+01	-1.209368e-04
1.479398e+01	-3.127214e-05
1.487943e+01	-1.736404e-04
1.496537e+01	3.073393e-05
1.505181e+01	3.629986e-05
1.513875e+01	3.802561e-05
1.522619e+01	-1.039466e-04
1.531414e+01	-1.679746e-04
1.540259e+01	-4.663135e-05
1.549156e+01	7.732554e-05
1.558103e+01	1.477972e-05
1.567103e+01	-7.692287e-05
1.576155e+01	-5.336139e-05
1.585258e+01	-1.361504e-05
1.594415e+01	-6.026380e-05
1.603624e+01	-2.563859e-04
1.612886e+01	3.477945e-05
1.622202e+01	-2.830656e-05
1.631572e+01	-9.919214e-06
1.640996e+01	1.227661e-04
1.650474e+01	-7.327420e-05
1.660008e+01	-9.498444e-05
1.669596e+01	5.322356e-05
1.679239e+01	3.232503e-05
1.688938e+01	-1.397991e-04
1.698694e+01	-9.011944e-05
1.708505e+01	-1.593224e-04
1.718373e+01	-1.576912e-04
1.728299e+01	-7.745380e-05
1.738281e+01	-3.564024e-05
1.748322e+01	-2.493157e-05
1.758420e+01	-1.114414e-04
1.768576e+01	-5.444469e-05
1.778792e+01	-5.062459e-05
1.789066e+01	6.704574e-05
1.799399e+01	-1.166455e-04
1.809793e+01	-8.506743e-05
1.820246e+01	-1.701780e-05
1.830760e+01	-1.029382e-04
1.841334e+01	-1.602989e-04
1.851969e+01	-9.932695e-05
1.862666e+01	-1.035786e-04
1.873425e+01	-1.888691e-04
1.884246e+01	-1.159538e-06
1.895129e+01	4.040613e-05
1.906075e+01	-1.093692e-04
1.917085e+01	-9.982227e-05
1.928158e+01	-6.411214e-05
1.939295e+01	-1.593592e-04
1.950496e+01	-1.944429e-04
1.961762e+01	6.415157e-05
1.973093e+01	-7.020911e-05
1.984490e+01	-6.094583e-06
1.995952e+01	-2.104783e-04
2.007480e+01	-3.295322e-05
2.019076e+01	9.430250e-06
2.030738e+01	-2.005941e-06
2.042467e+01	-6.207958e-05
2.054264e+01	-2.088753e-04
2.066130e+01	3.159979e-05
2.078064e+01	-3.050729e-04
2.090066e+01	-1.292421e-04
2.102139e+01	2.689221e-05
2.114280e+01	-2.618689e-06
2.126492e+01	-2.405846e-04
