Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.457644e-05
1.005776e+01	6.195537e-05
1.011585e+01	5.346885e-05
1.017428e+01	2.842322e-05
1.023305e+01	1.986281e-05
1.029215e+01	-4.588847e-05
1.035160e+01	6.514666e-06
1.041139e+01	7.682723e-05
1.047153e+01	8.478488e-05
1.053201e+01	1.423141e-04
1.059284e+01	-1.378081e-04
1.065403e+01	-1.484900e-04
1.071556e+01	-6.726543e-05
1.077746e+01	9.250732e-05
1.083971e+01	1.536399e-04
1.090232e+01	7.309740e-05
1.096529e+01	3.663953e-05
1.102862e+01	6.667122e-06
1.109232e+01	-2.276879e-04
1.115639e+01	-7.748920e-05
1.122083e+01	-6.433423e-05
1.128564e+01	2.796258e-05
1.135083e+01	-1.275595e-04
1.141639e+01	4.738865e-05
1.148233e+01	4.393267e-06
1.154865e+01	2.348808e-04
1.161536e+01	-9.883075e-05
1.168245e+01	2.309531e-05
1.174992e+01	-3.303671e-05
1.181779e+01	-5.885289e-05
1.188605e+01	-1.274596e-05
1.195470e+01	4.092223e-05
1.202375e+01	4.751227e-06
1.209320e+01	-4.587821e-05
1.216305e+01	-3.994434e-05
1.223330e+01	-4.947196e-05
1.230396e+01	2.575250e-05
1.237503e+01	-1.367301e-04
1.244651e+01	-1.238547e-04
1.251840e+01	7.167840e-05
1.259070e+01	9.223958e-05
1.266343e+01	-5.258949e-05
1.273657e+01	-1.513132e-05
1.281014e+01	-3.950370e-05
1.288413e+01	-4.265179e-05
1.295855e+01	-4.320758e-05
1.303339e+01	-3.751854e-05
1.310867e+01	-1.762602e-04
1.318439e+01	-1.514494e-04
1.326054e+01	1.063285e-05
1.333713e+01	-2.732590e-05
1.341417e+01	-1.476946e-04
1.349165e+01	-3.906236e-05
1.356958e+01	-7.352584e-05
1.364795e+01	-8.729291e-05
1.372678e+01	-2.583210e-06
1.380607e+01	-2.466958e-04
1.388581e+01	-1.060516e-04
1.396602e+01	-1.098449e-04
1.404668e+01	-5.027408e-05
1.412782e+01	-1.654474e-05
1.420942e+01	4.087615e-05
1.429149e+01	8.717910e-07
1.437404e+01	-1.210035e-04
1.445706e+01	-7.096716e-05
1.454057e+01	-1.047393e-04
1.462455e+01	9.545694e-05
1.470902e+01	1.879650e-05
1.479398e+01	5.065484e-05
1.487943e+01	4.130213e-05
1.496537e+01	-4.835719e-05
1.505181e+01	-1.091974e-05
1.513875e+01	-1.416150e-04
1.522619e+01	1.414690e-05
1.531414e+01	-1.501518e-05
1.540259e+01	-2.726271e-05
1.549156e+01	-8.233896e-05
1.558103e+01	9.774407e-05
1.567103e+01	-1.295599e-04
1.576155e+01	1.135808e-04
1.585258e+01	-5.219869e-05
1.594415e+01	-9.009550e-05
1.603624e+01	7.781259e-05
1.612886e+01	4.236437e-05
1.622202e+01	-4.566341e-05
