Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.319372e-05
1.005776e+01	-7.296733e-05
1.011585e+01	4.986074e-05
1.017428e+01	3.094138e-06
1.023305e+01	-4.678759e-05
1.029215e+01	1.574731e-04
1.035160e+01	-1.140731e-05
1.041139e+01	1.519720e-05
1.047153e+01	1.080014e-04
1.053201e+01	1.237537e-04
1.059284e+01	-1.505991e-04
1.065403e+01	4.368965e-06
1.071556e+01	-5.006342e-06
1.077746e+01	-1.406804e-05
1.083971e+01	6.070795e-06
1.090232e+01	2.961864e-06
1.096529e+01	1.858078e-04
1.102862e+01	-3.966420e-05
1.109232e+01	-6.531514e-06
1.115639e+01	-7.173930e-07
1.122083e+01	-5.322269e-05
1.128564e+01	-1.356145e-04
1.135083e+01	-6.481814e-05
1.141639e+01	-1.515776e-05
1.148233e+01	-3.082202e-05
1.154865e+01	-1.835770e-05
1.161536e+01	1.478845e-05
1.168245e+01	-5.039313e-06
1.174992e+01	-1.101308e-05
1.181779e+01	-5.230880e-05
1.188605e+01	-8.962494e-05
1.195470e+01	-5.128421e-06
1.202375e+01	-1.736865e-05
1.209320e+01	-1.384966e-04
1.216305e+01	9.592462e-05
1.223330e+01	5.780217e-05
1.230396e+01	-5.902609e-05
1.237503e+01	7.624918e-05
1.244651e+01	-1.285863e-04
1.251840e+01	-2.638380e-05
1.259070e+01	1.015811e-04
1.266343e+01	-2.628793e-04
1.273657e+01	1.120534e-04
1.281014e+01	-5.113437e-05
1.288413e+01	7.658998e-05
1.295855e+01	-8.095487e-05
1.303339e+01	-1.832252e-04
1.310867e+01	6.327846e-05
1.318439e+01	-2.579593e-04
1.326054e+01	1.566274e-07
1.333713e+01	-4.633037e-05
1.341417e+01	1.056919e-04
1.349165e+01	-9.112763e-05
1.356958e+01	-2.154002e-04
1.364795e+01	1.426565e-04
1.372678e+01	7.258031e-05
1.380607e+01	-7.055839e-05
1.388581e+01	-1.123219e-04
1.396602e+01	-1.341034e-04
1.404668e+01	-6.462486e-05
1.412782e+01	1.527849e-04
1.420942e+01	9.377462e-05
1.429149e+01	-1.700528e-05
1.437404e+01	7.819855e-05
1.445706e+01	3.103351e-05
1.454057e+01	9.933883e-05
1.462455e+01	-8.280665e-05
1.470902e+01	-2.079828e-04
1.479398e+01	-8.298325e-05
1.487943e+01	-2.024124e-05
1.496537e+01	-3.526672e-05
1.505181e+01	2.732637e-05
1.513875e+01	-4.957851e-06
1.522619e+01	3.357905e-05
1.531414e+01	-8.976733e-05
1.540259e+01	-1.022791e-04
1.549156e+01	-1.815280e-04
1.558103e+01	-4.153018e-05
1.567103e+01	-4.672211e-05
1.576155e+01	2.855813e-05
1.585258e+01	3.437634e-05
1.594415e+01	-2.246481e-04
1.603624e+01	-1.029365e-04
1.612886e+01	-1.583104e-04
1.622202e+01	-2.396491e-04
1.631572e+01	3.465646e-05
1.640996e+01	8.114815e-05
1.650474e+01	-4.120989e-05
1.660008e+01	5.395664e-05
1.669596e+01	-2.899764e-06
1.679239e+01	-2.503643e-05
1.688938e+01	-6.130333e-05
1.698694e+01	2.314825e-05
1.708505e+01	4.973726e-05
1.718373e+01	3.755525e-05
1.728299e+01	-5.080990e-06
1.738281e+01	-1.030999e-04
1.748322e+01	-1.517387e-04
1.758420e+01	-4.243928e-05
1.768576e+01	1.193673e-05
1.778792e+01	1.039128e-04
1.789066e+01	-6.341882e-05
1.799399e+01	1.272944e-05
1.809793e+01	-1.240310e-05
1.820246e+01	-4.479673e-06
1.830760e+01	-5.888855e-05
1.841334e+01	8.805915e-06
1.851969e+01	5.577963e-05
1.862666e+01	3.791928e-05
1.873425e+01	8.117677e-06
1.884246e+01	-9.842134e-05
1.895129e+01	-3.818028e-05
1.906075e+01	8.696837e-05
1.917085e+01	-4.862685e-05
1.928158e+01	-1.339882e-04
1.939295e+01	-1.208328e-05
1.950496e+01	-9.073629e-05
1.961762e+01	-3.357905e-05
1.973093e+01	-4.149119e-05
1.984490e+01	-6.659783e-06
1.995952e+01	-3.412013e-05
2.007480e+01	-7.013740e-05
2.019076e+01	5.628594e-05
2.030738e+01	-8.841207e-05
2.042467e+01	1.789491e-05
2.054264e+01	-1.350890e-04
2.066130e+01	-7.928942e-05
2.078064e+01	-1.683500e-04
2.090066e+01	1.782420e-04
2.102139e+01	-1.751853e-04
2.114280e+01	-8.130664e-05
2.126492e+01	-7.989989e-05
2.138775e+01	-7.653700e-05
2.151128e+01	-2.868997e-04
2.163553e+01	2.680177e-05
2.176050e+01	-1.946294e-05
2.188619e+01	-1.878397e-04
2.201260e+01	-1.962254e-04
2.213974e+01	-8.514622e-05
2.226762e+01	-3.306866e-04
