Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.568817e-04
1.005776e+01	5.605508e-05
1.011585e+01	2.150856e-05
1.017428e+01	-2.056996e-05
1.023305e+01	-1.783166e-04
1.029215e+01	-1.868751e-05
1.035160e+01	2.448054e-05
1.041139e+01	5.631790e-05
1.047153e+01	1.099624e-05
1.053201e+01	-1.377647e-04
1.059284e+01	2.029733e-05
1.065403e+01	7.773578e-05
1.071556e+01	-3.374331e-05
1.077746e+01	-5.325810e-06
1.083971e+01	-5.118467e-05
1.090232e+01	-2.382955e-05
1.096529e+01	-3.552918e-05
1.102862e+01	-3.127223e-05
1.109232e+01	-1.184362e-04
1.115639e+01	3.491777e-07
1.122083e+01	6.503071e-05
1.128564e+01	-5.601880e-05
1.135083e+01	-3.127333e-05
1.141639e+01	-5.944399e-05
1.148233e+01	-1.395816e-04
1.154865e+01	-1.416246e-04
1.161536e+01	7.333400e-05
1.168245e+01	3.869438e-05
1.174992e+01	9.299897e-05
1.181779e+01	-6.533237e-05
1.188605e+01	2.009925e-05
1.195470e+01	-2.626551e-04
1.202375e+01	1.583807e-04
1.209320e+01	-3.025469e-06
1.216305e+01	-5.059996e-05
1.223330e+01	5.547397e-05
1.230396e+01	-1.385563e-04
1.237503e+01	-4.625217e-06
1.244651e+01	-5.882504e-05
1.251840e+01	2.608380e-06
1.259070e+01	-1.781052e-04
1.266343e+01	-2.007582e-05
1.273657e+01	-2.400263e-05
1.281014e+01	-2.919618e-05
1.288413e+01	-1.034711e-04
1.295855e+01	4.986249e-06
1.303339e+01	-8.055017e-05
1.310867e+01	-2.202338e-04
1.318439e+01	6.340699e-05
1.326054e+01	-3.079274e-05
1.333713e+01	-4.822561e-05
1.341417e+01	-6.853200e-05
1.349165e+01	-1.811671e-04
1.356958e+01	2.556222e-05
1.364795e+01	6.346583e-06
1.372678e+01	5.097296e-05
1.380607e+01	-8.762714e-05
1.388581e+01	-3.135056e-05
1.396602e+01	-4.021963e-05
1.404668e+01	-1.785857e-04
1.412782e+01	2.492812e-06
1.420942e+01	4.143070e-05
1.429149e+01	-2.575759e-05
1.437404e+01	1.299369e-05
1.445706e+01	1.438140e-04
1.454057e+01	6.576585e-05
1.462455e+01	7.656056e-05
1.470902e+01	7.626759e-05
1.479398e+01	-1.490961e-04
1.487943e+01	4.562661e-06
1.496537e+01	4.643872e-05
1.505181e+01	6.775535e-05
1.513875e+01	4.868774e-05
1.522619e+01	9.010393e-05
1.531414e+01	5.957791e-06
1.540259e+01	9.417678e-05
1.549156e+01	-1.226898e-05
1.558103e+01	-4.888771e-05
1.567103e+01	-1.677389e-04
1.576155e+01	-2.914015e-05
1.585258e+01	-2.157847e-04
1.594415e+01	9.582196e-06
1.603624e+01	-5.702215e-05
1.612886e+01	-7.433494e-05
1.622202e+01	-5.066964e-05
1.631572e+01	4.311778e-05
1.640996e+01	-8.492689e-05
1.650474e+01	-5.244172e-05
1.660008e+01	-8.248557e-05
1.669596e+01	-2.195704e-04
1.679239e+01	9.619662e-06
1.688938e+01	-1.106294e-04
1.698694e+01	-6.707241e-05
1.708505e+01	-8.271076e-05
1.718373e+01	1.243204e-04
1.728299e+01	-1.550118e-04
1.738281e+01	-5.786703e-05
1.748322e+01	-5.871854e-05
1.758420e+01	-1.511656e-04
1.768576e+01	-9.748822e-05
1.778792e+01	-1.092666e-04
1.789066e+01	1.084561e-04
1.799399e+01	-1.177900e-04
1.809793e+01	-1.304503e-05
1.820246e+01	4.766563e-05
1.830760e+01	-1.135580e-04
1.841334e+01	1.775029e-06
1.851969e+01	-1.159868e-04
1.862666e+01	3.544388e-05
1.873425e+01	2.744783e-05
1.884246e+01	-1.875664e-04
1.895129e+01	6.113463e-05
1.906075e+01	-2.291978e-04
1.917085e+01	-1.705687e-04
1.928158e+01	-5.300942e-05
1.939295e+01	-8.052615e-05
