Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078252e-04
1.005776e+01	-1.642460e-04
1.011585e+01	-1.123867e-04
1.017428e+01	-1.859312e-05
1.023305e+01	-8.728290e-05
1.029215e+01	-4.248447e-05
1.035160e+01	-5.504944e-06
1.041139e+01	-4.490922e-05
1.047153e+01	-1.626208e-04
1.053201e+01	-4.370536e-05
1.059284e+01	-2.931488e-04
1.065403e+01	-1.099527e-04
1.071556e+01	3.589658e-05
1.077746e+01	-9.722626e-05
1.083971e+01	-9.726844e-05
1.090232e+01	1.196699e-04
1.096529e+01	-9.677325e-05
1.102862e+01	-3.330029e-05
1.109232e+01	-2.081629e-04
1.115639e+01	6.165625e-06
1.122083e+01	-2.033424e-04
1.128564e+01	-1.237290e-04
1.135083e+01	-6.724261e-05
1.141639e+01	4.731617e-05
1.148233e+01	-1.237457e-04
1.154865e+01	-7.167616e-06
1.161536e+01	-7.064888e-05
1.168245e+01	1.649217e-04
1.174992e+01	-1.371397e-04
1.181779e+01	5.020987e-06
1.188605e+01	-3.756134e-05
1.195470e+01	1.009579e-04
1.202375e+01	3.227005e-05
1.209320e+01	4.093984e-05
1.216305e+01	-1.597663e-05
1.223330e+01	-3.055503e-05
1.230396e+01	-3.857948e-05
1.237503e+01	-1.220488e-04
1.244651e+01	2.374204e-04
1.251840e+01	3.433356e-05
1.259070e+01	-6.222335e-05
1.266343e+01	-2.700743e-05
1.273657e+01	-8.137553e-05
1.281014e+01	5.060509e-05
1.288413e+01	-1.278644e-06
1.295855e+01	-3.810510e-06
1.303339e+01	-1.925349e-05
1.310867e+01	-1.745898e-04
1.318439e+01	1.136065e-04
1.326054e+01	-2.023441e-05
1.333713e+01	-1.797105e-05
1.341417e+01	6.339924e-05
1.349165e+01	-8.510072e-05
1.356958e+01	6.393338e-05
1.364795e+01	-1.119588e-04
1.372678e+01	-2.063724e-04
1.380607e+01	6.979420e-06
1.388581e+01	-2.796642e-05
1.396602e+01	4.748956e-05
1.404668e+01	-3.278188e-05
1.412782e+01	-6.104817e-06
1.420942e+01	5.461985e-05
1.429149e+01	-9.846039e-05
1.437404e+01	-8.681587e-05
1.445706e+01	-9.282025e-05
1.454057e+01	-2.447215e-05
1.462455e+01	3.065113e-05
1.470902e+01	-1.093194e-04
1.479398e+01	-2.035958e-05
1.487943e+01	-8.674698e-05
1.496537e+01	-1.071963e-04
1.505181e+01	8.053506e-06
1.513875e+01	-1.403470e-04
1.522619e+01	-6.724689e-05
1.531414e+01	2.126966e-05
1.540259e+01	2.447800e-05
1.549156e+01	-6.501606e-05
1.558103e+01	-1.452862e-04
1.567103e+01	-1.586175e-05
1.576155e+01	-9.935150e-05
1.585258e+01	-1.534232e-04
1.594415e+01	1.874238e-04
1.603624e+01	-5.297092e-05
1.612886e+01	-1.158862e-05
1.622202e+01	-1.611853e-05
1.631572e+01	-1.676346e-04
1.640996e+01	7.634641e-05
1.650474e+01	-1.846861e-05
1.660008e+01	8.625097e-06
1.669596e+01	4.101355e-05
1.679239e+01	5.175538e-05
1.688938e+01	1.916205e-05
1.698694e+01	-8.325253e-05
1.708505e+01	-1.645057e-05
1.718373e+01	-1.224781e-04
