Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.353120e-05
1.005776e+01	7.367271e-05
1.011585e+01	7.089567e-05
1.017428e+01	-1.064558e-04
1.023305e+01	-3.192476e-05
1.029215e+01	3.955162e-05
1.035160e+01	-1.589272e-04
1.041139e+01	3.327082e-05
1.047153e+01	-6.953743e-05
1.053201e+01	1.495718e-04
1.059284e+01	6.818369e-05
1.065403e+01	-1.692192e-05
1.071556e+01	-1.234573e-04
1.077746e+01	-1.643986e-04
1.083971e+01	-1.091884e-04
1.090232e+01	-5.887348e-05
1.096529e+01	-8.927376e-05
1.102862e+01	2.613972e-05
1.109232e+01	-9.917315e-05
1.115639e+01	-1.968573e-05
1.122083e+01	-1.181666e-04
1.128564e+01	1.013418e-04
1.135083e+01	6.039417e-05
1.141639e+01	8.858454e-05
1.148233e+01	5.615459e-05
1.154865e+01	-1.068061e-04
1.161536e+01	-9.407176e-05
1.168245e+01	2.300809e-05
1.174992e+01	4.964203e-05
1.181779e+01	3.828623e-05
1.188605e+01	-4.816860e-06
1.195470e+01	-1.589206e-04
1.202375e+01	6.234003e-06
1.209320e+01	-9.899326e-06
1.216305e+01	5.816563e-05
1.223330e+01	-1.152160e-05
1.230396e+01	-2.148785e-04
1.237503e+01	-1.152282e-04
1.244651e+01	7.749254e-05
1.251840e+01	-8.108114e-05
1.259070e+01	3.404049e-05
1.266343e+01	9.248646e-05
1.273657e+01	2.408109e-05
1.281014e+01	7.965649e-05
1.288413e+01	-6.236082e-05
1.295855e+01	6.162895e-05
1.303339e+01	-4.107588e-05
1.310867e+01	1.092224e-04
1.318439e+01	-5.022396e-05
1.326054e+01	1.107688e-05
1.333713e+01	-7.645244e-05
1.341417e+01	-5.457911e-05
1.349165e+01	9.319972e-05
1.356958e+01	5.738604e-05
1.364795e+01	-1.558309e-04
1.372678e+01	-1.339697e-04
1.380607e+01	-3.906368e-05
1.388581e+01	-5.872490e-05
1.396602e+01	3.450113e-05
1.404668e+01	1.627775e-05
1.412782e+01	-8.446915e-05
1.420942e+01	1.784322e-04
1.429149e+01	6.999455e-05
1.437404e+01	7.311335e-05
1.445706e+01	1.262662e-05
1.454057e+01	8.956259e-05
1.462455e+01	2.202521e-05
1.470902e+01	1.416267e-04
1.479398e+01	-6.239108e-05
1.487943e+01	-1.632383e-04
1.496537e+01	3.821866e-05
1.505181e+01	-8.580041e-06
1.513875e+01	1.196023e-05
1.522619e+01	-5.921422e-05
1.531414e+01	1.463310e-05
1.540259e+01	2.153479e-05
1.549156e+01	-2.744085e-05
1.558103e+01	-4.028255e-05
1.567103e+01	2.954879e-06
1.576155e+01	-1.920577e-04
1.585258e+01	8.743017e-05
1.594415e+01	-9.753129e-05
1.603624e+01	7.135310e-05
1.612886e+01	-1.774762e-06
1.622202e+01	-1.166580e-04
1.631572e+01	-1.751908e-04
1.640996e+01	3.208210e-05
1.650474e+01	-5.854827e-05
1.660008e+01	-1.466130e-04
1.669596e+01	3.934441e-05
1.679239e+01	7.059455e-05
1.688938e+01	4.005247e-07
1.698694e+01	-2.966669e-05
1.708505e+01	-2.182434e-04
1.718373e+01	-6.270059e-05
1.728299e+01	-5.757964e-05
1.738281e+01	-1.082242e-04
1.748322e+01	-3.802924e-05
1.758420e+01	-2.363968e-05
1.768576e+01	3.219074e-05
1.778792e+01	4.864441e-05
1.789066e+01	-1.491646e-04
1.799399e+01	-1.570492e-04
1.809793e+01	-7.267886e-05
1.820246e+01	-1.687175e-04
1.830760e+01	-6.058514e-05
1.841334e+01	-2.851734e-06
1.851969e+01	-7.335688e-05
1.862666e+01	-3.382560e-05
1.873425e+01	-9.354192e-05
1.884246e+01	-1.673528e-04
1.895129e+01	7.167744e-05
1.906075e+01	-1.444947e-04
1.917085e+01	-7.453681e-05
1.928158e+01	-1.579838e-04
1.939295e+01	-7.049931e-05
1.950496e+01	-6.444108e-05
1.961762e+01	4.420105e-05
1.973093e+01	-8.948138e-05
1.984490e+01	2.560485e-05
1.995952e+01	1.435861e-05
2.007480e+01	1.319538e-05
2.019076e+01	-1.672627e-04
2.030738e+01	-1.796237e-04
2.042467e+01	-1.073560e-04
2.054264e+01	1.261007e-04
2.066130e+01	-7.254051e-05
2.078064e+01	-5.640727e-05
2.090066e+01	-5.021431e-05
2.102139e+01	5.913317e-05
2.114280e+01	-3.108485e-05
2.126492e+01	-7.244713e-05
2.138775e+01	-1.477453e-04
2.151128e+01	7.094523e-06
