Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115637e-05
1.005776e+01	-1.081874e-05
1.011585e+01	4.612813e-05
1.017428e+01	7.428241e-05
1.023305e+01	-4.941330e-05
1.029215e+01	7.691972e-05
1.035160e+01	1.485703e-04
1.041139e+01	-6.222747e-05
1.047153e+01	-2.116421e-04
1.053201e+01	1.816568e-04
1.059284e+01	2.172350e-04
1.065403e+01	4.369168e-05
1.071556e+01	1.889692e-06
1.077746e+01	-2.045848e-04
1.083971e+01	5.558261e-05
1.090232e+01	-9.967084e-05
1.096529e+01	-5.848792e-05
1.102862e+01	2.731204e-05
1.109232e+01	4.157937e-05
1.115639e+01	5.910464e-05
1.122083e+01	-9.785049e-05
1.128564e+01	-2.327628e-05
1.135083e+01	-1.794821e-05
1.141639e+01	2.243400e-05
1.148233e+01	-7.993919e-05
1.154865e+01	-1.684325e-04
1.161536e+01	-7.540031e-05
1.168245e+01	6.014759e-05
1.174992e+01	6.130718e-06
1.181779e+01	1.406864e-05
1.188605e+01	-1.259973e-04
1.195470e+01	-3.609298e-05
1.202375e+01	-3.198809e-05
1.209320e+01	4.896391e-05
1.216305e+01	-5.604348e-06
1.223330e+01	2.215756e-05
1.230396e+01	3.030759e-05
1.237503e+01	-3.939246e-06
1.244651e+01	-8.350552e-06
1.251840e+01	9.818143e-07
1.259070e+01	-6.316009e-05
1.266343e+01	-1.731103e-04
1.273657e+01	-4.933388e-05
1.281014e+01	5.382540e-05
1.288413e+01	-7.227971e-05
1.295855e+01	2.297090e-05
1.303339e+01	7.327373e-06
1.310867e+01	-2.285438e-04
1.318439e+01	-1.098739e-04
1.326054e+01	-9.503269e-06
1.333713e+01	-4.341163e-05
1.341417e+01	-9.921326e-05
1.349165e+01	9.377531e-05
1.356958e+01	1.123621e-05
1.364795e+01	-3.730379e-05
1.372678e+01	-1.875615e-04
1.380607e+01	2.838830e-05
1.388581e+01	-3.422197e-05
1.396602e+01	2.282687e-05
1.404668e+01	1.245886e-04
1.412782e+01	-1.226212e-04
1.420942e+01	8.999619e-05
1.429149e+01	-5.606812e-05
1.437404e+01	1.000886e-05
1.445706e+01	-1.806840e-05
1.454057e+01	-9.953727e-05
1.462455e+01	-8.909551e-06
1.470902e+01	-1.472056e-04
1.479398e+01	-3.768861e-05
1.487943e+01	-5.601385e-05
1.496537e+01	-1.574721e-04
1.505181e+01	-5.504631e-05
1.513875e+01	-1.321682e-04
1.522619e+01	3.272932e-05
1.531414e+01	4.020490e-05
1.540259e+01	-6.374483e-05
1.549156e+01	-6.116362e-05
1.558103e+01	-3.591566e-06
1.567103e+01	-7.151241e-05
1.576155e+01	-7.086178e-05
1.585258e+01	-7.641420e-05
1.594415e+01	-9.266666e-05
1.603624e+01	-4.516376e-05
1.612886e+01	-1.445846e-05
1.622202e+01	-1.844325e-04
1.631572e+01	1.055179e-06
1.640996e+01	3.871930e-06
1.650474e+01	-7.234058e-05
1.660008e+01	-7.637143e-06
1.669596e+01	1.250601e-04
1.679239e+01	8.509012e-05
1.688938e+01	-3.896713e-05
1.698694e+01	-1.517230e-04
1.708505e+01	-4.811865e-06
1.718373e+01	-1.049836e-04
1.728299e+01	-1.704111e-04
1.738281e+01	-5.065617e-05
1.748322e+01	7.825369e-05
1.758420e+01	1.142102e-04
1.768576e+01	4.149083e-05
1.778792e+01	-1.228579e-04
1.789066e+01	-1.798836e-04
1.799399e+01	1.255963e-05
1.809793e+01	-1.694484e-04
1.820246e+01	-4.713083e-06
1.830760e+01	-1.100774e-04
1.841334e+01	-1.271619e-04
1.851969e+01	-6.614311e-05
1.862666e+01	6.946853e-05
1.873425e+01	-6.089823e-05
1.884246e+01	-1.007673e-04
1.895129e+01	-2.837891e-05
1.906075e+01	4.133983e-05
1.917085e+01	-1.138161e-04
1.928158e+01	-2.354893e-04
1.939295e+01	-1.369538e-04
1.950496e+01	-1.037765e-04
1.961762e+01	1.060866e-04
1.973093e+01	-1.561425e-04
1.984490e+01	-4.609309e-06
1.995952e+01	-1.763647e-04
2.007480e+01	2.146978e-06
2.019076e+01	-1.656161e-04
2.030738e+01	-6.070570e-05
2.042467e+01	-2.159700e-04
2.054264e+01	-9.094491e-05
2.066130e+01	-1.151159e-04
2.078064e+01	-1.416240e-04
2.090066e+01	-4.051927e-05
2.102139e+01	-1.161089e-04
2.114280e+01	2.022127e-05
2.126492e+01	-7.192898e-05
2.138775e+01	-9.261388e-05
2.151128e+01	-1.876048e-04
2.163553e+01	-2.067961e-04
2.176050e+01	-2.543152e-05
