Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.431733e-05
1.005776e+01	4.101943e-06
1.011585e+01	8.885578e-06
1.017428e+01	-1.627432e-04
1.023305e+01	-3.796531e-05
1.029215e+01	3.791613e-06
1.035160e+01	-1.459908e-04
1.041139e+01	-9.742995e-05
1.047153e+01	-8.743085e-05
1.053201e+01	1.109472e-04
1.059284e+01	1.826947e-06
1.065403e+01	3.453708e-05
1.071556e+01	-3.368305e-05
1.077746e+01	-1.450691e-04
1.083971e+01	1.286603e-05
1.090232e+01	6.566181e-05
1.096529e+01	1.492032e-04
1.102862e+01	3.825257e-05
1.109232e+01	-4.983352e-05
1.115639e+01	1.170531e-04
1.122083e+01	-7.045604e-05
1.128564e+01	-3.058776e-05
1.135083e+01	-1.584339e-04
1.141639e+01	7.114602e-06
1.148233e+01	-6.081989e-05
1.154865e+01	3.070420e-05
1.161536e+01	4.546597e-05
1.168245e+01	-1.019807e-04
1.174992e+01	-6.110323e-05
1.181779e+01	-1.626896e-04
1.188605e+01	-8.591223e-05
1.195470e+01	1.031191e-04
1.202375e+01	-2.427321e-05
1.209320e+01	4.957866e-05
1.216305e+01	-3.979780e-05
1.223330e+01	5.590645e-05
1.230396e+01	1.018148e-05
1.237503e+01	-1.085188e-04
1.244651e+01	-7.852108e-05
1.251840e+01	1.440690e-04
1.259070e+01	-7.609995e-05
1.266343e+01	-4.411622e-05
1.273657e+01	5.889120e-05
1.281014e+01	-4.005170e-05
1.288413e+01	1.396708e-05
1.295855e+01	1.089875e-04
1.303339e+01	-5.413071e-05
1.310867e+01	-2.832565e-05
1.318439e+01	6.195126e-06
1.326054e+01	-7.576550e-05
1.333713e+01	-6.984427e-05
1.341417e+01	6.169152e-05
1.349165e+01	-9.068586e-06
1.356958e+01	1.209689e-04
1.364795e+01	8.559849e-07
1.372678e+01	-3.537513e-05
1.380607e+01	-9.832037e-05
1.388581e+01	-4.159147e-07
1.396602e+01	-3.984251e-05
1.404668e+01	-2.187761e-04
1.412782e+01	-9.652124e-05
1.420942e+01	-4.620902e-05
1.429149e+01	-2.005018e-04
1.437404e+01	3.122775e-06
1.445706e+01	5.931236e-05
1.454057e+01	7.548354e-06
1.462455e+01	5.914171e-05
1.470902e+01	6.515978e-05
1.479398e+01	-2.789212e-05
1.487943e+01	-4.022891e-05
1.496537e+01	-1.215620e-04
1.505181e+01	-3.344213e-05
1.513875e+01	-2.697909e-04
1.522619e+01	6.573661e-05
1.531414e+01	-1.190473e-04
1.540259e+01	-1.250136e-04
1.549156e+01	-2.815931e-05
1.558103e+01	-6.856958e-05
1.567103e+01	9.532657e-05
1.576155e+01	-6.465631e-05
1.585258e+01	-2.795541e-05
1.594415e+01	-3.123942e-05
1.603624e+01	1.224168e-04
1.612886e+01	4.000070e-05
1.622202e+01	-3.919700e-05
1.631572e+01	-1.507488e-04
1.640996e+01	-3.975207e-05
1.650474e+01	-7.536303e-06
1.660008e+01	-9.896571e-06
1.669596e+01	4.645549e-05
1.679239e+01	1.032654e-04
1.688938e+01	-6.139040e-05
1.698694e+01	-9.135857e-06
1.708505e+01	-9.665766e-06
