Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.937954e-05
1.005776e+01	2.338545e-05
1.011585e+01	1.411249e-04
1.017428e+01	-1.087162e-04
1.023305e+01	-6.653577e-05
1.029215e+01	-2.287411e-05
1.035160e+01	-9.934352e-05
1.041139e+01	9.487390e-05
1.047153e+01	-1.284469e-04
1.053201e+01	2.010460e-05
1.059284e+01	-5.426439e-05
1.065403e+01	-6.160662e-05
1.071556e+01	1.501960e-05
1.077746e+01	-7.760535e-05
1.083971e+01	8.530566e-05
1.090232e+01	6.587804e-05
1.096529e+01	-2.528327e-05
1.102862e+01	-1.069080e-04
1.109232e+01	-4.228918e-05
1.115639e+01	7.048254e-05
1.122083e+01	1.906983e-05
1.128564e+01	4.346313e-05
1.135083e+01	8.645899e-05
1.141639e+01	6.071659e-05
1.148233e+01	-5.117787e-05
1.154865e+01	1.346470e-05
1.161536e+01	1.385904e-04
1.168245e+01	-7.695879e-05
1.174992e+01	-3.819025e-05
1.181779e+01	-4.574542e-05
1.188605e+01	1.700731e-05
1.195470e+01	2.929093e-05
1.202375e+01	6.633231e-05
1.209320e+01	-2.498142e-05
1.216305e+01	3.036322e-05
1.223330e+01	-1.238119e-04
1.230396e+01	-2.011776e-04
1.237503e+01	-2.611098e-05
1.244651e+01	7.629367e-05
1.251840e+01	4.563658e-05
1.259070e+01	-1.232306e-04
1.266343e+01	-7.195834e-05
1.273657e+01	-5.074153e-05
1.281014e+01	-1.502477e-04
1.288413e+01	-1.358981e-04
1.295855e+01	-7.432068e-05
1.303339e+01	-1.716476e-05
1.310867e+01	1.837192e-04
1.318439e+01	2.548789e-06
1.326054e+01	-3.736282e-05
1.333713e+01	-9.427778e-05
1.341417e+01	3.529582e-05
1.349165e+01	2.832250e-04
1.356958e+01	-1.570402e-05
1.364795e+01	3.883056e-05
1.372678e+01	2.654814e-05
1.380607e+01	-2.003676e-04
1.388581e+01	-1.913863e-04
1.396602e+01	-1.373443e-04
1.404668e+01	-1.605202e-04
1.412782e+01	5.298552e-06
1.420942e+01	3.958920e-05
1.429149e+01	-1.530232e-04
1.437404e+01	1.075586e-04
1.445706e+01	3.518658e-05
1.454057e+01	-5.614202e-05
1.462455e+01	-2.104065e-05
1.470902e+01	1.292336e-04
1.479398e+01	-1.408169e-05
1.487943e+01	9.781218e-06
1.496537e+01	-2.236307e-04
1.505181e+01	-1.183804e-05
1.513875e+01	1.643058e-05
1.522619e+01	-1.020390e-04
1.531414e+01	1.796485e-05
1.540259e+01	-8.072726e-05
1.549156e+01	6.072348e-05
1.558103e+01	-6.692513e-05
1.567103e+01	3.745182e-05
1.576155e+01	-1.313445e-04
1.585258e+01	-2.982270e-05
1.594415e+01	-1.347143e-04
1.603624e+01	-1.916892e-04
1.612886e+01	-6.059917e-05
1.622202e+01	-1.521029e-04
1.631572e+01	-5.779892e-05
1.640996e+01	7.487737e-06
1.650474e+01	1.649646e-05
1.660008e+01	-1.669568e-05
1.669596e+01	-1.385966e-04
1.679239e+01	-5.380071e-05
1.688938e+01	-6.933976e-05
1.698694e+01	1.395661e-05
1.708505e+01	-1.019748e-04
1.718373e+01	-6.692255e-05
1.728299e+01	-7.336604e-05
1.738281e+01	1.944811e-04
1.748322e+01	7.970052e-07
1.758420e+01	-2.670572e-05
1.768576e+01	-8.768184e-05
1.778792e+01	-2.171167e-04
1.789066e+01	-1.029419e-04
1.799399e+01	7.790866e-06
1.809793e+01	3.903919e-05
1.820246e+01	5.665282e-06
1.830760e+01	-1.426616e-04
1.841334e+01	1.113477e-05
1.851969e+01	2.352524e-05
1.862666e+01	4.432600e-07
1.873425e+01	-1.034586e-04
1.884246e+01	-6.413332e-05
1.895129e+01	-5.714919e-05
1.906075e+01	-3.536443e-05
1.917085e+01	2.398216e-05
1.928158e+01	-1.466588e-04
1.939295e+01	-8.719332e-05
1.950496e+01	-1.290819e-06
1.961762e+01	-3.226097e-05
1.973093e+01	-1.538876e-04
1.984490e+01	-3.673050e-05
1.995952e+01	6.844440e-05
2.007480e+01	-8.506966e-05
2.019076e+01	7.822595e-05
2.030738e+01	-4.472253e-05
2.042467e+01	-4.835558e-05
2.054264e+01	-6.228414e-05
2.066130e+01	-1.388931e-05
2.078064e+01	1.094520e-04
2.090066e+01	-6.633503e-05
2.102139e+01	-1.100419e-04
2.114280e+01	-4.194784e-05
2.126492e+01	-2.052950e-04
2.138775e+01	-4.582002e-05
2.151128e+01	-2.108073e-04
2.163553e+01	-6.470335e-05
2.176050e+01	4.320042e-05
2.188619e+01	-1.508404e-04
2.201260e+01	1.605023e-04
2.213974e+01	-2.169194e-05
2.226762e+01	-1.597004e-04
2.239624e+01	-1.013478e-04
2.252560e+01	-1.869103e-04
2.265571e+01	-2.339494e-05
2.278656e+01	5.953611e-05
2.291818e+01	-1.122326e-04
2.305055e+01	-1.202521e-04
2.318369e+01	5.394825e-06
2.331760e+01	-1.134286e-04
2.345228e+01	-1.018311e-04
2.358774e+01	-1.624864e-04
2.372398e+01	-8.282219e-05
2.386101e+01	-1.055383e-04
2.399883e+01	-9.015285e-05
2.413745e+01	-1.962482e-05
2.427686e+01	-7.543032e-05
2.441709e+01	-9.133393e-05
2.455812e+01	2.363228e-05
