Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045708e+00
1.005776e+01	-2.064445e+00
1.011585e+01	-2.083802e+00
1.017428e+01	-2.102591e+00
1.023305e+01	-2.121980e+00
1.029215e+01	-2.141280e+00
1.035160e+01	-2.160995e+00
1.041139e+01	-2.180477e+00
1.047153e+01	-2.200334e+00
1.053201e+01	-2.220473e+00
1.059284e+01	-2.240411e+00
1.065403e+01	-2.260736e+00
1.071556e+01	-2.281080e+00
1.077746e+01	-2.301466e+00
1.083971e+01	-2.321960e+00
1.090232e+01	-2.342885e+00
1.096529e+01	-2.363683e+00
1.102862e+01	-2.384888e+00
1.109232e+01	-2.406060e+00
1.115639e+01	-2.427366e+00
1.122083e+01	-2.448865e+00
1.128564e+01	-2.470458e+00
1.135083e+01	-2.492281e+00
1.141639e+01	-2.514262e+00
1.148233e+01	-2.536471e+00
1.154865e+01	-2.558339e+00
1.161536e+01	-2.580969e+00
1.168245e+01	-2.603471e+00
1.174992e+01	-2.625975e+00
1.181779e+01	-2.648846e+00
1.188605e+01	-2.671646e+00
1.195470e+01	-2.694640e+00
1.202375e+01	-2.717759e+00
1.209320e+01	-2.741274e+00
1.216305e+01	-2.764899e+00
1.223330e+01	-2.788254e+00
1.230396e+01	-2.812104e+00
1.237503e+01	-2.836101e+00
1.244651e+01	-2.860037e+00
1.251840e+01	-2.884280e+00
1.259070e+01	-2.908923e+00
1.266343e+01	-2.933373e+00
1.273657e+01	-2.957833e+00
1.281014e+01	-2.982522e+00
1.288413e+01	-3.007406e+00
1.295855e+01	-3.032723e+00
1.303339e+01	-3.057843e+00
1.310867e+01	-3.083183e+00
1.318439e+01	-3.108698e+00
1.326054e+01	-3.134128e+00
1.333713e+01	-3.160219e+00
1.341417e+01	-3.186023e+00
1.349165e+01	-3.212238e+00
1.356958e+01	-3.238411e+00
1.364795e+01	-3.264592e+00
1.372678e+01	-3.291415e+00
1.380607e+01	-3.317804e+00
1.388581e+01	-3.344635e+00
1.396602e+01	-3.371606e+00
1.404668e+01	-3.398736e+00
1.412782e+01	-3.425983e+00
1.420942e+01	-3.453282e+00
1.429149e+01	-3.480574e+00
1.437404e+01	-3.508196e+00
1.445706e+01	-3.536455e+00
1.454057e+01	-3.564432e+00
1.462455e+01	-3.592239e+00
1.470902e+01	-3.620558e+00
1.479398e+01	-3.648655e+00
1.487943e+01	-3.677352e+00
1.496537e+01	-3.705703e+00
1.505181e+01	-3.734854e+00
1.513875e+01	-3.763812e+00
1.522619e+01	-3.792927e+00
1.531414e+01	-3.822324e+00
1.540259e+01	-3.851528e+00
1.549156e+01	-3.880736e+00
1.558103e+01	-3.910546e+00
1.567103e+01	-3.940011e+00
1.576155e+01	-3.970121e+00
1.585258e+01	-4.000124e+00
1.594415e+01	-4.030471e+00
1.603624e+01	-4.060670e+00
1.612886e+01	-4.091171e+00
1.622202e+01	-4.121624e+00
1.631572e+01	-4.152164e+00
1.640996e+01	-4.183552e+00
1.650474e+01	-4.214316e+00
1.660008e+01	-4.245446e+00
1.669596e+01	-4.276987e+00
1.679239e+01	-4.308153e+00
1.688938e+01	-4.339696e+00
1.698694e+01	-4.371508e+00
1.708505e+01	-4.403206e+00
1.718373e+01	-4.435115e+00
1.728299e+01	-4.467078e+00
1.738281e+01	-4.499322e+00
1.748322e+01	-4.531869e+00
1.758420e+01	-4.564366e+00
1.768576e+01	-4.596716e+00
1.778792e+01	-4.629536e+00
1.789066e+01	-4.662598e+00
1.799399e+01	-4.695396e+00
1.809793e+01	-4.728402e+00
1.820246e+01	-4.761671e+00
1.830760e+01	-4.795057e+00
1.841334e+01	-4.828375e+00
1.851969e+01	-4.862480e+00
1.862666e+01	-4.895945e+00
1.873425e+01	-4.929926e+00
1.884246e+01	-4.963963e+00
1.895129e+01	-4.998224e+00
1.906075e+01	-5.032271e+00
1.917085e+01	-5.066827e+00
1.928158e+01	-5.101252e+00
1.939295e+01	-5.135782e+00
1.950496e+01	-5.170561e+00
1.961762e+01	-5.205609e+00
1.973093e+01	-5.240181e+00
1.984490e+01	-5.275668e+00
1.995952e+01	-5.310693e+00
2.007480e+01	-5.346180e+00
2.019076e+01	-5.381515e+00
2.030738e+01	-5.417390e+00
2.042467e+01	-5.452673e+00
2.054264e+01	-5.488797e+00
2.066130e+01	-5.524805e+00
2.078064e+01	-5.560763e+00
2.090066e+01	-5.597001e+00
2.102139e+01	-5.633124e+00
2.114280e+01	-5.669604e+00
2.126492e+01	-5.706489e+00
2.138775e+01	-5.742756e+00
2.151128e+01	-5.779679e+00
2.163553e+01	-5.816470e+00
2.176050e+01	-5.853509e+00
2.188619e+01	-5.890420e+00
2.201260e+01	-5.927440e+00
2.213974e+01	-5.965228e+00
2.226762e+01	-6.002515e+00
2.239624e+01	-6.039607e+00
2.252560e+01	-6.077780e+00
2.265571e+01	-6.115241e+00
2.278656e+01	-6.153029e+00
2.291818e+01	-6.191053e+00
2.305055e+01	-6.229288e+00
2.318369e+01	-6.267355e+00
2.331760e+01	-6.305608e+00
2.345228e+01	-6.343725e+00
2.358774e+01	-6.382550e+00
2.372398e+01	-6.421088e+00
2.386101e+01	-6.459933e+00
2.399883e+01	-6.498167e+00
2.413745e+01	-6.537172e+00
2.427686e+01	-6.576199e+00
2.441709e+01	-6.615505e+00
2.455812e+01	-6.654537e+00
2.469997e+01	-6.694048e+00
2.484263e+01	-6.732785e+00
2.498612e+01	-6.772527e+00
2.513044e+01	-6.812105e+00
2.527559e+01	-6.851508e+00
2.542158e+01	-6.891645e+00
2.556842e+01	-6.931475e+00
2.571610e+01	-6.971315e+00
2.586463e+01	-7.010770e+00
2.601403e+01	-7.051428e+00
2.616428e+01	-7.091768e+00
2.631541e+01	-7.131677e+00
2.646740e+01	-7.172231e+00
2.662028e+01	-7.212643e+00
2.677404e+01	-7.253614e+00
2.692868e+01	-7.294105e+00
2.708422e+01	-7.334387e+00
2.724066e+01	-7.376004e+00
2.739800e+01	-7.416560e+00
2.755625e+01	-7.457228e+00
2.771541e+01	-7.498414e+00
2.787550e+01	-7.539577e+00
2.803650e+01	-7.580999e+00
2.819844e+01	-7.622311e+00
2.836131e+01	-7.663676e+00
2.852513e+01	-7.704931e+00
2.868989e+01	-7.746474e+00
2.885560e+01	-7.788605e+00
2.902227e+01	-7.830070e+00
2.918990e+01	-7.871898e+00
2.935850e+01	-7.913740e+00
2.952807e+01	-7.955940e+00
2.969863e+01	-7.997793e+00
2.987016e+01	-8.039851e+00
3.004269e+01	-8.082585e+00
3.021622e+01	-8.124369e+00
3.039075e+01	-8.166770e+00
3.056628e+01	-8.209415e+00
3.074283e+01	-8.251991e+00
3.092040e+01	-8.294190e+00
3.109900e+01	-8.336830e+00
3.127862e+01	-8.379988e+00
3.145929e+01	-8.422544e+00
3.164099e+01	-8.465540e+00
3.182375e+01	-8.508287e+00
3.200756e+01	-8.551129e+00
3.219244e+01	-8.594595e+00
3.237838e+01	-8.637325e+00
3.256540e+01	-8.680540e+00
3.275349e+01	-8.724196e+00
3.294268e+01	-8.766955e+00
3.313295e+01	-8.810878e+00
3.332433e+01	-8.854351e+00
3.351681e+01	-8.897930e+00
3.371040e+01	-8.941734e+00
3.390511e+01	-8.985810e+00
3.410094e+01	-9.028858e+00
3.429791e+01	-9.072631e+00
3.449601e+01	-9.116926e+00
3.469526e+01	-9.160124e+00
3.489566e+01	-9.204219e+00
3.509721e+01	-9.249165e+00
3.529993e+01	-9.293140e+00
3.550382e+01	-9.337007e+00
3.570889e+01	-9.381476e+00
3.591515e+01	-9.426023e+00
3.612259e+01	-9.470102e+00
3.633123e+01	-9.514769e+00
3.654108e+01	-9.558498e+00
3.675214e+01	-9.603195e+00
3.696442e+01	-9.647747e+00
3.717792e+01	-9.692287e+00
3.739266e+01	-9.737566e+00
3.760864e+01	-9.781641e+00
3.782587e+01	-9.827089e+00
3.804435e+01	-9.871752e+00
3.826409e+01	-9.916605e+00
3.848510e+01	-9.961185e+00
3.870739e+01	-1.000624e+01
3.893096e+01	-1.005132e+01
3.915583e+01	-1.009643e+01
3.938199e+01	-1.014156e+01
3.960946e+01	-1.018713e+01
3.983824e+01	-1.023204e+01
4.006834e+01	-1.027744e+01
4.029978e+01	-1.032317e+01
4.053255e+01	-1.036777e+01
4.076666e+01	-1.041306e+01
4.100213e+01	-1.045906e+01
4.123896e+01	-1.050459e+01
4.147715e+01	-1.055000e+01
4.171672e+01	-1.059613e+01
4.195767e+01	-1.064158e+01
4.220002e+01	-1.068778e+01
4.244377e+01	-1.073282e+01
4.268892e+01	-1.077865e+01
4.293549e+01	-1.082429e+01
4.318348e+01	-1.087048e+01
4.343291e+01	-1.091706e+01
4.368377e+01	-1.096243e+01
4.393609e+01	-1.100861e+01
4.418986e+01	-1.105480e+01
4.444510e+01	-1.110093e+01
4.470182e+01	-1.114792e+01
4.496001e+01	-1.119354e+01
4.521970e+01	-1.123886e+01
4.548089e+01	-1.128577e+01
4.574358e+01	-1.133254e+01
4.600779e+01	-1.137831e+01
4.627353e+01	-1.142476e+01
4.654081e+01	-1.147083e+01
4.680963e+01	-1.151766e+01
4.708000e+01	-1.156416e+01
4.735193e+01	-1.161058e+01
4.762543e+01	-1.165740e+01
4.790051e+01	-1.170410e+01
4.817719e+01	-1.175005e+01
4.845545e+01	-1.179738e+01
4.873533e+01	-1.184440e+01
4.901682e+01	-1.189084e+01
4.929994e+01	-1.193743e+01
4.958470e+01	-1.198437e+01
4.987110e+01	-1.203197e+01
5.015915e+01	-1.207838e+01
5.044887e+01	-1.212601e+01
5.074026e+01	-1.217318e+01
5.103333e+01	-1.221900e+01
5.132810e+01	-1.226616e+01
5.162457e+01	-1.231405e+01
5.192275e+01	-1.236064e+01
5.222265e+01	-1.240766e+01
5.252429e+01	-1.245473e+01
5.282767e+01	-1.250266e+01
5.313280e+01	-1.254903e+01
5.343969e+01	-1.259604e+01
5.374836e+01	-1.264342e+01
5.405880e+01	-1.269139e+01
5.437105e+01	-1.273891e+01
5.468509e+01	-1.278592e+01
5.500095e+01	-1.283349e+01
5.531863e+01	-1.288138e+01
5.563815e+01	-1.292755e+01
5.595951e+01	-1.297545e+01
5.628273e+01	-1.302438e+01
5.660782e+01	-1.307109e+01
5.693479e+01	-1.311799e+01
5.726364e+01	-1.316575e+01
5.759439e+01	-1.321362e+01
5.792705e+01	-1.326158e+01
5.826164e+01	-1.330906e+01
5.859815e+01	-1.335622e+01
5.893662e+01	-1.340487e+01
5.927703e+01	-1.345187e+01
5.961941e+01	-1.350077e+01
5.996377e+01	-1.354753e+01
6.031012e+01	-1.359588e+01
6.065847e+01	-1.364315e+01
6.100883e+01	-1.369064e+01
6.136121e+01	-1.373912e+01
6.171563e+01	-1.378679e+01
6.207210e+01	-1.383589e+01
6.243063e+01	-1.388295e+01
6.279122e+01	-1.393034e+01
6.315390e+01	-1.397936e+01
6.351868e+01	-1.402711e+01
6.388556e+01	-1.407527e+01
6.425456e+01	-1.412311e+01
6.462569e+01	-1.417149e+01
6.499897e+01	-1.421964e+01
6.537440e+01	-1.426754e+01
6.575200e+01	-1.431558e+01
6.613178e+01	-1.436451e+01
6.651375e+01	-1.441103e+01
6.689793e+01	-1.446050e+01
6.728433e+01	-1.450876e+01
6.767297e+01	-1.455629e+01
6.806384e+01	-1.460476e+01
6.845698e+01	-1.465267e+01
6.885238e+01	-1.470159e+01
6.925007e+01	-1.475000e+01
6.965005e+01	-1.479865e+01
7.005235e+01	-1.484703e+01
7.045697e+01	-1.489615e+01
7.086393e+01	-1.494304e+01
7.127323e+01	-1.499157e+01
7.168490e+01	-1.504090e+01
7.209895e+01	-1.508915e+01
7.251539e+01	-1.513849e+01
7.293424e+01	-1.518637e+01
7.335551e+01	-1.523565e+01
7.377920e+01	-1.528219e+01
7.420535e+01	-1.533218e+01
7.463396e+01	-1.538011e+01
7.506504e+01	-1.542880e+01
